,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
14285,14286.0,82.32845956393648,10.690794838936158,2.0,71.0,186.0,,143.0,0.0,0.0,0.021327967808705023,12349.268934590471,1.0,109.18893841370885,151.0
1839,1840.0,82.32843872710522,10.69079239547518,1.0,1.0,117.0,,115.0,0.0,35.0,0.021327964733518105,12349.265809065784,1.0,109.18891077865413,151.0
23417,23418.0,82.32792712141023,10.690732401297746,3.0,106.0,217.0,,339.0,0.0,0.0,0.02132788922856429,12349.189068211534,1.0,109.18823225651224,151.0
4163,4164.0,82.3278967489334,10.69072883962558,3.0,1.0,117.0,,261.0,0.0,35.0,0.021327884746061985,12349.184512340009,1.0,109.18819197471274,151.0
15297,15298.0,82.32771326237118,10.690707322810034,2.0,71.0,187.0,,207.0,0.0,0.0,0.021327857666310814,12349.156989355677,1.0,109.18794862383444,151.0
23950,23951.0,82.32731662401285,10.690660810442639,3.0,106.0,220.0,,372.0,0.0,0.0,0.02132779912864912,12349.097493601928,1.0,109.18742257826638,151.0
7283,7284.0,82.32688610725435,10.690610325275935,1.0,36.0,148.0,,81.0,0.0,4.0,0.021327735591008944,12349.032916088154,1.0,109.1868516011331,151.0
18588,18589.0,82.32598968304873,10.69050520480254,1.0,106.0,223.0,,37.0,0.0,0.0,0.021327603292431985,12348.89845245731,1.0,109.1856627096137,151.0
11036,11037.0,82.32596061343926,10.690501795912988,3.0,36.0,151.0,,315.0,0.0,1.0,0.021327599002195826,12348.89409201589,1.0,109.185624155755,151.0
7719,7720.0,82.3248263299136,10.690368782524423,1.0,36.0,151.0,,108.0,0.0,1.0,0.02132743159885024,12348.723949487041,1.0,109.18411980094643,151.0
3578,3579.0,82.32439359875978,10.690318037683468,2.0,1.0,115.0,,224.0,0.0,37.0,0.021327367734079877,12348.659039813967,1.0,109.18354588694932,151.0
2463,2464.0,82.3233973894881,10.690201215770825,2.0,1.0,116.0,,154.0,0.0,36.0,0.021327220707994234,12348.509608423214,1.0,109.1822246544935,151.0
22674,22675.0,82.32326965763806,10.69018623711177,3.0,106.0,219.0,,293.0,0.0,0.0,0.021327201856598588,12348.490448645709,1.0,109.18205524885684,151.0
4788,4789.0,82.3222737566615,10.6900694513518,3.0,1.0,116.0,,300.0,0.0,36.0,0.021327054875681012,12348.341063499225,1.0,109.1807344252805,151.0
11996,11997.0,82.32193344775342,10.690029544538382,3.0,36.0,152.0,,375.0,0.0,0.0,0.02132700465082544,12348.290017163014,1.0,109.18028308720613,151.0
17118,17119.0,82.32101367078978,10.689921685570239,3.0,71.0,186.0,,320.0,0.0,0.0,0.02132686890438288,12348.152050618468,1.0,109.17906322385913,151.0
28007,28008.0,82.32099554146934,10.68991955960941,3.0,141.0,254.0,,251.0,0.0,0.0,0.02132686622874175,12348.149331220402,1.0,109.17903917966756,151.0
4270,4271.0,82.32055333639202,10.689867703795196,3.0,1.0,118.0,,267.0,0.0,34.0,0.021326800965256323,12348.083000458804,1.0,109.17845270078519,151.0
25603,25604.0,82.31974582019049,10.689773009246736,1.0,141.0,258.0,,101.0,0.0,0.0,0.021326681786642748,12347.961873028573,1.0,109.17738172439057,151.0
7333,7334.0,82.3188725564108,10.689670604713987,1.0,36.0,152.0,,84.0,0.0,0.0,0.021326552904346454,12347.83088346162,1.0,109.17622354961644,151.0
17765,17766.0,82.31776404510084,10.689540613541354,3.0,71.0,188.0,,361.0,0.0,0.0,0.02132638930226999,12347.664606765127,1.0,109.17475337546531,151.0
12675,12676.0,82.316511516899,10.689393734020818,1.0,71.0,184.0,,43.0,0.0,0.0,0.021326204444705486,12347.47672753485,1.0,109.17309219747878,151.0
24499,24500.0,82.31642284520855,10.68938333580754,1.0,141.0,254.0,,32.0,0.0,0.0,0.021326191357850584,12347.463426781282,1.0,109.1729745957673,151.0
2385,2386.0,82.31607807101372,10.68934290536585,2.0,1.0,117.0,,150.0,0.0,35.0,0.021326140473382212,12347.411710652059,1.0,109.17251733556196,151.0
23467,23468.0,82.31605555559507,10.689340265062908,3.0,106.0,220.0,,342.0,0.0,0.0,0.021326137150379655,12347.408333339261,1.0,109.17248747426402,151.0
24849,24850.0,82.31573272077776,10.689302407373868,1.0,141.0,256.0,,54.0,0.0,0.0,0.021326089503861827,12347.359908116665,1.0,109.17205931137633,151.0
7617,7618.0,82.31490081230513,10.689204852430667,1.0,36.0,151.0,,102.0,0.0,1.0,0.021325966724081682,12347.23512184577,1.0,109.17095598448955,151.0
388,389.0,82.31486632853276,10.689200808641518,1.0,1.0,116.0,,25.0,0.0,36.0,0.021325961634683248,12347.229949279914,1.0,109.17091025004345,151.0
29743,29744.0,82.3145276360582,10.6891610913815,3.0,141.0,258.0,,359.0,0.0,0.0,0.021325911647646495,12347.17914540873,1.0,109.17046105578011,151.0
26450,26451.0,82.31424505876723,10.68912795454917,2.0,141.0,255.0,,154.0,0.0,0.0,0.021325869942526613,12347.136758815084,1.0,109.17008628483717,151.0
27326,27327.0,82.31396967125224,10.689095660836259,2.0,141.0,256.0,,208.0,0.0,0.0,0.021325829298511196,12347.095450687835,1.0,109.16972104940615,151.0
23662,23663.0,82.31395912296229,10.689094423875872,3.0,106.0,220.0,,354.0,0.0,0.0,0.021325827741705026,12347.093868444343,1.0,109.16970705963169,151.0
15725,15726.0,82.31322931565678,10.68900884197284,2.0,71.0,187.0,,233.0,0.0,0.0,0.021325720030467673,12346.984397348517,1.0,109.1687391454334,151.0
2254,2255.0,82.31313603221291,10.688997902955665,2.0,1.0,115.0,,141.0,0.0,37.0,0.021325706262883534,12346.970404831936,1.0,109.16861542733808,151.0
28523,28524.0,82.31310146624254,10.68899384952745,3.0,141.0,257.0,,283.0,0.0,0.0,0.021325701161335534,12346.96521993638,1.0,109.16856958387605,151.0
19885,19886.0,82.312786736125,10.68895694224768,1.0,106.0,219.0,,118.0,0.0,0.0,0.021325654710697854,12346.91801041875,1.0,109.16815216992705,151.0
26357,26358.0,82.31271987998785,10.68894910226663,2.0,141.0,258.0,,148.0,0.0,0.0,0.021325644843477584,12346.907981998178,1.0,109.16806350131016,151.0
23120,23121.0,82.31263147807661,10.6889387356894,3.0,106.0,220.0,,321.0,0.0,0.0,0.021325631796339298,12346.894721711491,1.0,109.16794625739604,151.0
2814,2815.0,82.31230202936973,10.688900102413088,2.0,1.0,116.0,,176.0,0.0,36.0,0.02132558317335611,12346.84530440546,1.0,109.16750932277152,151.0
23138,23139.0,82.31210972697434,10.688877551796192,3.0,106.0,218.0,,322.0,0.0,0.0,0.021325554791635837,12346.816459046151,1.0,109.16725427980683,151.0
27316,27317.0,82.31145075321206,10.688800276290452,2.0,141.0,256.0,,208.0,0.0,0.0,0.021325457534266946,12346.717612981809,1.0,109.16638030929981,151.0
6766,6767.0,82.30998365997486,10.688628235492533,1.0,36.0,151.0,,48.0,0.0,1.0,0.021325241006779017,12346.497548996229,1.0,109.16443456230087,151.0
28670,28671.0,82.30943612046323,10.688564027484423,3.0,141.0,254.0,,292.0,0.0,0.0,0.021325160195558364,12346.415418069484,1.0,109.16370838257723,151.0
7978,7979.0,82.30929304073044,10.68854724903383,1.0,36.0,149.0,,124.0,0.0,3.0,0.02132513907844143,12346.393956109565,1.0,109.1635186216584,151.0
22609,22610.0,82.3091462588346,10.688530036443765,3.0,106.0,221.0,,289.0,0.0,0.0,0.021325117414916477,12346.37193882519,1.0,109.16332395070903,151.0
13013,13014.0,82.30887391245237,10.688498099353659,1.0,71.0,188.0,,64.0,0.0,0.0,0.021325077219324893,12346.331086867856,1.0,109.16296274861057,151.0
21131,21132.0,82.30871265493026,10.688479189258464,2.0,106.0,221.0,,196.0,0.0,0.0,0.021325053419323316,12346.30689823954,1.0,109.16274887921784,151.0
28411,28412.0,82.30847529241463,10.688451354601776,3.0,141.0,257.0,,276.0,0.0,0.0,0.021325018386969857,12346.271293862193,1.0,109.16243407482045,151.0
26970,26971.0,82.30769558562525,10.688359921164022,2.0,141.0,256.0,,186.0,0.0,0.0,0.021324903309862062,12346.154337843787,1.0,109.16139998093536,151.0
17102,17103.0,82.30765841916647,10.688355562785791,3.0,71.0,187.0,,319.0,0.0,0.0,0.02132489782445119,12346.148762874971,1.0,109.16135068854969,151.0
24688,24689.0,82.30712576152638,10.688293099921745,1.0,141.0,258.0,,44.0,0.0,0.0,0.021324819209275522,12346.068864228957,1.0,109.16064424605621,151.0
16351,16352.0,82.30690900819978,10.688267682031244,3.0,71.0,188.0,,272.0,0.0,0.0,0.021324787218532468,12346.036351229966,1.0,109.16035677480077,151.0
1101,1102.0,82.30599418724861,10.68816040423703,1.0,1.0,117.0,,69.0,0.0,35.0,0.021324652199449786,12345.899128087292,1.0,109.1591434844146,151.0
4374,4375.0,82.30578592101993,10.688135981598267,3.0,1.0,117.0,,274.0,0.0,35.0,0.021324621461252434,12345.86788815299,1.0,109.1588672692572,151.0
27334,27335.0,82.30549447902989,10.688101805234254,2.0,141.0,257.0,,209.0,0.0,0.0,0.02132457844704907,12345.824171854483,1.0,109.15848074141894,151.0
10469,10470.0,82.30544718128156,10.688096258795792,3.0,36.0,150.0,,280.0,0.0,2.0,0.02132457146632657,12345.817077192234,1.0,109.15841801230977,151.0
10816,10817.0,82.3052906821309,10.688077906697867,3.0,36.0,150.0,,302.0,0.0,2.0,0.021324548368453926,12345.793602319636,1.0,109.15821045375452,151.0
28843,28844.0,82.30487894847583,10.688029624158794,3.0,141.0,254.0,,303.0,0.0,0.0,0.021324487600220175,12345.731842271374,1.0,109.15766438789898,151.0
22933,22934.0,82.30476414362549,10.688016161402947,3.0,106.0,223.0,,309.0,0.0,0.0,0.02132447065603407,12345.714621543824,1.0,109.15751212682426,151.0
21617,21618.0,82.30471469869161,10.688010363171681,2.0,106.0,219.0,,227.0,0.0,0.0,0.021324463358395527,12345.707204803743,1.0,109.15744654998888,151.0
1383,1384.0,82.3045951813936,10.68799634780388,1.0,1.0,114.0,,87.0,0.0,38.0,0.02132444571868767,12345.68927720904,1.0,109.15728803898354,151.0
19142,19143.0,82.30458118509824,10.687994706508182,1.0,106.0,222.0,,72.0,0.0,0.0,0.021324443652956618,12345.687177764736,1.0,109.15726947625761,151.0
29137,29138.0,82.30457587763352,10.6879940841207,3.0,141.0,257.0,,322.0,0.0,0.0,0.021324442869621124,12345.68638164503,1.0,109.15726243717974,151.0
22739,22740.0,82.30403244703979,10.687930357950755,3.0,106.0,220.0,,297.0,0.0,0.0,0.021324362663961833,12345.604867055968,1.0,109.15654170694933,151.0
1416,1417.0,82.30381410316073,10.687904753541833,1.0,1.0,116.0,,89.0,0.0,36.0,0.021324330438267498,12345.57211547411,1.0,109.15625212620787,151.0
27345,27346.0,82.30300402268412,10.68780975828997,2.0,141.0,256.0,,210.0,0.0,0.0,0.021324210877174368,12345.450603402618,1.0,109.15517774891794,151.0
9378,9379.0,82.30298501091869,10.687807528847959,2.0,36.0,151.0,,212.0,0.0,1.0,0.02132420807119469,12345.447751637803,1.0,109.15515253437492,151.0
13659,13660.0,82.30282500629853,10.687788765676114,1.0,71.0,185.0,,104.0,0.0,0.0,0.021324184455828975,12345.42375094478,1.0,109.15494032665588,151.0
9608,9609.0,82.30105753464758,10.687581500571607,2.0,36.0,151.0,,226.0,0.0,1.0,0.02132392359104637,12345.158630197138,1.0,109.15259619979786,151.0
24399,24400.0,82.30093604722919,10.687567254174807,1.0,141.0,254.0,,25.0,0.0,0.0,0.021323905660433864,12345.140407084378,1.0,109.15243507590077,151.0
14907,14908.0,82.30077007132157,10.687547790771353,2.0,71.0,185.0,,182.0,0.0,0.0,0.021323881163653986,12345.115510698235,1.0,109.15221494870234,151.0
10531,10532.0,82.30070835382458,10.687540553380328,3.0,36.0,150.0,,284.0,0.0,2.0,0.02132387205461939,12345.106253073685,1.0,109.15213309525807,151.0
28401,28402.0,82.30046953117517,10.687512547498955,3.0,141.0,257.0,,276.0,0.0,0.0,0.021323836806196473,12345.070429676274,1.0,109.15181635434372,151.0
10066,10067.0,82.2992504189639,10.687369586552599,3.0,36.0,150.0,,255.0,0.0,2.0,0.02132365687415894,12344.887562844584,1.0,109.15019949464707,151.0
25817,25818.0,82.29895320522088,10.687334733355677,1.0,141.0,255.0,,114.0,0.0,0.0,0.021323613007519292,12344.842980783133,1.0,109.14980531196403,151.0
7314,7315.0,82.29869272879967,10.687304188213616,1.0,36.0,150.0,,83.0,0.0,2.0,0.02132357456302608,12344.80390931995,1.0,109.14945985251944,151.0
9963,9964.0,82.29847540924057,10.687278703923045,2.0,36.0,147.0,,248.0,0.0,5.0,0.02132354248816764,12344.771311386085,1.0,109.14917163029253,151.0
29663,29664.0,82.29825055395374,10.687252335944528,3.0,141.0,257.0,,354.0,0.0,0.0,0.02132350930107331,12344.73758309306,1.0,109.14887341373175,151.0
23788,23789.0,82.29699470912334,10.687105067494775,3.0,106.0,222.0,,362.0,0.0,0.0,0.02132332394673441,12344.549206368501,1.0,109.1472078370336,151.0
2991,2992.0,82.29664129717557,10.687063624134566,2.0,1.0,114.0,,187.0,0.0,38.0,0.021323271785398404,12344.496194576335,1.0,109.1467391209225,151.0
17630,17631.0,82.29601853354353,10.686990594861816,3.0,71.0,185.0,,352.0,0.0,0.0,0.02132317986939152,12344.402780031529,1.0,109.14591317446092,151.0
18683,18684.0,82.29566971176457,10.686949689774353,1.0,106.0,220.0,,43.0,0.0,0.0,0.021323128385433914,12344.350456764687,1.0,109.14545054610686,151.0
8346,8347.0,82.29558909172897,10.68694023574996,2.0,36.0,149.0,,147.0,0.0,3.0,0.021323116486405405,12344.338363759345,1.0,109.14534362298272,151.0
18010,18011.0,82.29481088925495,10.686848978717904,1.0,106.0,222.0,,1.0,0.0,0.0,0.02132300162833854,12344.221633388242,1.0,109.1443115242108,151.0
29177,29178.0,82.29480461144254,10.686848242541208,3.0,141.0,258.0,,324.0,0.0,0.0,0.021323000701769953,12344.220691716382,1.0,109.14430319819967,151.0
394,395.0,82.2933324846064,10.686675611471069,1.0,1.0,116.0,,25.0,0.0,36.0,0.021322783424089727,12343.99987269096,1.0,109.14235077534005,151.0
25965,25966.0,82.29240107397833,10.68656638826454,1.0,141.0,252.0,,123.0,0.0,0.0,0.021322645952761808,12343.860161096749,1.0,109.14111548272987,151.0
16001,16002.0,82.29231711365324,10.686556542536296,3.0,71.0,188.0,,251.0,0.0,0.0,0.021322633560645107,12343.847567047986,1.0,109.14100412951358,151.0
16222,16223.0,82.2922163158374,10.68654472233549,3.0,71.0,187.0,,264.0,0.0,0.0,0.021322618683397687,12343.83244737561,1.0,109.14087044540769,151.0
6129,6130.0,82.29197062029516,10.686515910494457,1.0,36.0,151.0,,9.0,0.0,1.0,0.021322582419966596,12343.795593044273,1.0,109.14054458925088,151.0
24186,24187.0,82.29179785018651,10.686495650359248,1.0,141.0,255.0,,12.0,0.0,0.0,0.02132255691995338,12343.769677527976,1.0,109.14031545117574,151.0
544,545.0,82.29162754612305,10.686475679408376,1.0,1.0,116.0,,35.0,0.0,36.0,0.02132253178390754,12343.744131918458,1.0,109.14008958371758,151.0
10871,10872.0,82.29159488106649,10.68647184889355,3.0,36.0,149.0,,305.0,0.0,3.0,0.021322526962704154,12343.739232159973,1.0,109.14004626136139,151.0
15926,15927.0,82.29156480857912,10.68646832240008,2.0,71.0,186.0,,246.0,0.0,0.0,0.021322522524151084,12343.734721286868,1.0,109.14000637742589,151.0
20307,20308.0,82.29129254080641,10.686436394528233,2.0,106.0,225.0,,145.0,0.0,0.0,0.02132248233873802,12343.693881120962,1.0,109.1396452795841,151.0
19989,19990.0,82.29104085612619,10.68640688036232,1.0,106.0,223.0,,125.0,0.0,0.0,0.021322445191270724,12343.656128418928,1.0,109.13931148027345,151.0
17462,17463.0,82.29096956796822,10.686398520653976,3.0,71.0,186.0,,342.0,0.0,0.0,0.02132243466947267,12343.645435195232,1.0,109.13921693364485,151.0
27911,27912.0,82.29038763885953,10.686330279900318,2.0,141.0,254.0,,245.0,0.0,0.0,0.021322348779406596,12343.558145828929,1.0,109.13844514437604,151.0
15440,15441.0,82.2902271303011,10.686311457633428,2.0,71.0,187.0,,216.0,0.0,0.0,0.021322325089062177,12343.534069545165,1.0,109.13823226830385,151.0
19321,19322.0,82.28996094363174,10.68628024287091,1.0,106.0,222.0,,83.0,0.0,0.0,0.021322285801084938,12343.494141544761,1.0,109.13787923558587,151.0
14453,14454.0,82.28935061110434,10.686208671349515,2.0,71.0,183.0,,154.0,0.0,0.0,0.021322195718618726,12343.40259166565,1.0,109.13706977600044,151.0
4334,4335.0,82.28907082317592,10.686175861615798,3.0,1.0,115.0,,271.0,0.0,37.0,0.021322154423082103,12343.360623476388,1.0,109.13669870447735,151.0
18605,18606.0,82.28891869466986,10.686158022047797,1.0,106.0,220.0,,38.0,0.0,0.0,0.02132213196953642,12343.337804200479,1.0,109.13649694253297,151.0
22487,22488.0,82.28889862273152,10.686155668283087,3.0,106.0,221.0,,281.0,0.0,0.0,0.021322129006999854,12343.33479340973,1.0,109.1364703219251,151.0
22776,22777.0,82.28887508704284,10.686152908336714,3.0,106.0,219.0,,299.0,0.0,0.0,0.02132212553322765,12343.331263056425,1.0,109.13643910748388,151.0
21290,21291.0,82.28861225178743,10.68612208658257,2.0,106.0,221.0,,206.0,0.0,0.0,0.02132208673979862,12343.291837768114,1.0,109.13609051961197,151.0
22432,22433.0,82.28860530129786,10.686121271523417,3.0,106.0,220.0,,278.0,0.0,0.0,0.021322085713933972,12343.29079519468,1.0,109.13608130145606,151.0
18145,18146.0,82.28841555932785,10.686099021158482,1.0,106.0,222.0,,10.0,0.0,0.0,0.021322057708767387,12343.262333899176,1.0,109.13582965428095,151.0
17173,17174.0,82.28809189930963,10.686061066701072,3.0,71.0,186.0,,324.0,0.0,0.0,0.021322009937800215,12343.213784896445,1.0,109.13540039696238,151.0
26699,26700.0,82.28728373419715,10.685966296057137,2.0,141.0,255.0,,169.0,0.0,0.0,0.021321890655618382,12343.092560129571,1.0,109.13432855994316,151.0
21741,21742.0,82.28719055035566,10.68595536871998,2.0,106.0,223.0,,234.0,0.0,0.0,0.021321876902015483,12343.07858255335,1.0,109.1342049739465,151.0
356,357.0,82.28689569608757,10.685920792210277,1.0,1.0,118.0,,23.0,0.0,34.0,0.02132183338255933,12343.034354413136,1.0,109.13381392054055,151.0
18391,18392.0,82.28669622124359,10.685897400505883,1.0,106.0,223.0,,25.0,0.0,0.0,0.02132180394075707,12343.004433186537,1.0,109.13354936504454,151.0
25821,25822.0,82.28623294881857,10.685843074198846,1.0,141.0,255.0,,114.0,0.0,0.0,0.021321735563291623,12342.934942322785,1.0,109.13293494538271,151.0
3907,3908.0,82.2857486030168,10.685786276691987,2.0,1.0,117.0,,245.0,0.0,35.0,0.02132166407539766,12342.86229045252,1.0,109.13229257694536,151.0
8559,8560.0,82.28500714364316,10.685699328392428,2.0,36.0,150.0,,160.0,0.0,2.0,0.021321554638225992,12342.751071546474,1.0,109.1313092090758,151.0
29203,29204.0,82.28450262800999,10.685640165641288,3.0,141.0,256.0,,326.0,0.0,0.0,0.02132148017314355,12342.675394201498,1.0,109.13064009019892,151.0
6142,6143.0,82.28437401188175,10.68562508328608,1.0,36.0,151.0,,9.0,0.0,1.0,0.021321461189754167,12342.656101782262,1.0,109.13046951177951,151.0
22349,22350.0,82.28425565635331,10.68561120415486,3.0,106.0,220.0,,272.0,0.0,0.0,0.02132144372079695,12342.638348452996,1.0,109.13031254158264,151.0
24739,24740.0,82.28360438186702,10.68553483151579,1.0,141.0,257.0,,47.0,0.0,0.0,0.021321347594362234,12342.540657280053,1.0,109.129448782317,151.0
13457,13458.0,82.28359146524642,10.685533316829703,1.0,71.0,186.0,,92.0,0.0,0.0,0.02132134568790106,12342.538719786962,1.0,109.12943165152045,151.0
13113,13114.0,82.28328854865902,10.685497794880533,1.0,71.0,185.0,,70.0,0.0,0.0,0.021321300978149674,12342.493282298852,1.0,109.1290299053833,151.0
17558,17559.0,82.28323496851085,10.685491511727419,3.0,71.0,187.0,,348.0,0.0,0.0,0.021321293069847303,12342.485245276628,1.0,109.12895884417885,151.0
1148,1149.0,82.28311197334715,10.685477088522697,1.0,1.0,113.0,,72.0,0.0,39.0,0.02132127491605058,12342.466796002072,1.0,109.12879572061955,151.0
24387,24388.0,82.28269559272458,10.685428261050301,1.0,141.0,254.0,,25.0,0.0,0.0,0.02132121345921709,12342.404338908687,1.0,109.12824349167717,151.0
13236,13237.0,82.28200599967381,10.685347394929671,1.0,71.0,188.0,,78.0,0.0,0.0,0.02132111167673653,12342.300899951071,1.0,109.12732891203423,151.0
6431,6432.0,82.28200042442364,10.685346741139943,1.0,36.0,150.0,,27.0,0.0,2.0,0.021321110853840784,12342.300063663546,1.0,109.12732151780324,151.0
26925,26926.0,82.2818535606875,10.685329518952756,2.0,141.0,257.0,,183.0,0.0,0.0,0.02132108917704438,12342.278034103125,1.0,109.12712673831233,151.0
27923,27924.0,82.28127677905177,10.685261881824918,2.0,141.0,255.0,,246.0,0.0,0.0,0.021321004045155804,12342.191516857765,1.0,109.12636177593072,151.0
14842,14843.0,82.28098264229912,10.685227389455694,2.0,71.0,187.0,,178.0,0.0,0.0,0.021320960631084133,12342.147396344868,1.0,109.12597167413676,151.0
7828,7829.0,82.28051004264506,10.685171969377734,1.0,36.0,152.0,,115.0,0.0,0.0,0.02132089087614547,12342.07650639676,1.0,109.12534488414465,151.0
17621,17622.0,82.2804971461505,10.685170457051756,3.0,71.0,185.0,,352.0,0.0,0.0,0.021320888972642955,12342.074571922574,1.0,109.12532778004045,151.0
17770,17771.0,82.27947016123436,10.685050026188915,3.0,71.0,188.0,,361.0,0.0,0.0,0.02132073739110968,12341.920524185154,1.0,109.12396573108005,151.0
5604,5605.0,82.27937689297508,10.685039088952385,3.0,1.0,115.0,,351.0,0.0,37.0,0.021320723624829844,12341.906533946261,1.0,109.12384203312345,151.0
6374,6375.0,82.27925085465446,10.685024308887494,1.0,36.0,151.0,,24.0,0.0,1.0,0.02132070502172532,12341.88762819817,1.0,109.12367487354703,151.0
