,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12178,12179.0,54.00581508027929,7.369499209864823,1.0,71.0,185.0,,12.0,0.0,0.0,0.02126656552369261,6750.726885034911,1.0,71.62574944334123,151.0
24476,24477.0,54.005656058591725,7.369480561957981,1.0,141.0,259.0,,30.0,0.0,0.0,0.021266549396955665,6750.707007323966,1.0,71.62553853924632,151.0
16459,16460.0,54.00543307768062,7.3694544137808276,3.0,71.0,184.0,,279.0,0.0,0.0,0.02126652678396021,6750.679134710078,1.0,71.62524280859499,151.0
23263,23264.0,54.005292825824974,7.369437966945314,3.0,106.0,219.0,,329.0,0.0,0.0,0.02126651256069597,6750.661603228122,1.0,71.62505679817636,151.0
153,154.0,54.005285795005975,7.369437142466214,1.0,1.0,116.0,,10.0,0.0,36.0,0.021266511847684227,6750.660724375747,1.0,71.62504747348272,151.0
8839,8840.0,54.00369193946556,7.369250236704543,2.0,36.0,149.0,,178.0,0.0,3.0,0.021266350210664257,6750.461492433195,1.0,71.62293360671825,151.0
6607,6608.0,54.002935953012745,7.369161584866159,1.0,36.0,151.0,,38.0,0.0,1.0,0.021266273543830753,6750.366994126593,1.0,71.62193097216544,151.0
13837,13838.0,54.00259688663822,7.369121823760225,1.0,71.0,186.0,,115.0,0.0,0.0,0.021266239158041447,6750.324610829778,1.0,71.62148128201356,151.0
119,120.0,54.00259337188992,7.369121411598211,1.0,1.0,116.0,,8.0,0.0,36.0,0.02126623880159955,6750.324171486241,1.0,71.62147662054366,151.0
19923,19924.0,54.001004396264214,7.368935078086755,1.0,106.0,220.0,,121.0,0.0,0.0,0.021266077658075498,6750.125549533027,1.0,71.61936922581461,151.0
2158,2159.0,54.00077100636456,7.368907709284593,2.0,1.0,114.0,,135.0,0.0,38.0,0.02126605398912796,6750.09637579557,1.0,71.61905969013867,151.0
4596,4597.0,54.00065182889353,7.368893733767093,3.0,1.0,118.0,,288.0,0.0,34.0,0.02126604190288555,6750.081478611692,1.0,71.61890162983227,151.0
4124,4125.0,53.999700020466314,7.368782118583319,3.0,1.0,116.0,,258.0,0.0,36.0,0.02126594537619286,6749.962502558289,1.0,71.61763928443808,151.0
18510,18511.0,53.99969805878176,7.368781888543559,1.0,106.0,220.0,,32.0,0.0,0.0,0.021265945177250292,6749.96225734772,1.0,71.61763668273443,151.0
26605,26606.0,53.99954355859564,7.368763770857086,2.0,141.0,253.0,,163.0,0.0,0.0,0.0212659295087417,6749.942944824455,1.0,71.61743177532578,151.0
15833,15834.0,53.99932477702349,7.368738115121452,2.0,71.0,186.0,,240.0,0.0,0.0,0.02126590732117624,6749.915597127936,1.0,71.6171416140895,151.0
26212,26213.0,53.99893605146875,7.368692530660347,2.0,141.0,256.0,,139.0,0.0,0.0,0.021265867898833647,6749.867006433594,1.0,71.6166260629559,151.0
9217,9218.0,53.99880494699394,7.3686771565056,2.0,36.0,151.0,,202.0,0.0,1.0,0.02126585460294979,6749.850618374243,1.0,71.6164521843421,151.0
13906,13907.0,53.99853535116145,7.368645541962666,1.0,71.0,185.0,,120.0,0.0,0.0,0.021265827262028105,6749.8169188951815,1.0,71.6160946301876,151.0
27180,27181.0,53.99747795062421,7.368521544368282,2.0,141.0,254.0,,199.0,0.0,0.0,0.02126572002607234,6749.6847438280265,1.0,71.61469224220717,151.0
4003,4004.0,53.99689130873014,7.368452750963073,3.0,1.0,115.0,,251.0,0.0,37.0,0.02126566053180526,6749.611413591268,1.0,71.61391420255987,151.0
25938,25939.0,53.99679097036829,7.368440984640799,1.0,141.0,255.0,,122.0,0.0,0.0,0.021265650355982612,6749.598871296036,1.0,71.6137811278094,151.0
28450,28451.0,53.996547186614535,7.36841239698839,3.0,141.0,255.0,,279.0,0.0,0.0,0.02126562563262092,6749.568398326817,1.0,71.61345780718108,151.0
2010,2011.0,53.99642350318235,7.368397893072877,2.0,1.0,113.0,,126.0,0.0,39.0,0.02126561308924187,6749.5529378977935,1.0,71.61329377079888,151.0
13023,13024.0,53.99641549802396,7.368396954336467,1.0,71.0,184.0,,64.0,0.0,0.0,0.02126561227739702,6749.551937252994,1.0,71.61328315387793,151.0
4118,4119.0,53.99538661583301,7.3682763009869685,3.0,1.0,116.0,,258.0,0.0,36.0,0.02126550793291637,6749.423326979127,1.0,71.61191858863795,151.0
18043,18044.0,53.995290327007716,7.368265009539422,1.0,106.0,220.0,,3.0,0.0,0.0,0.021265498167730736,6749.411290875964,1.0,71.61179088462562,151.0
22830,22831.0,53.99527236609721,7.368262903327426,3.0,106.0,221.0,,302.0,0.0,0.0,0.02126549634621451,6749.409045762151,1.0,71.6117670637894,151.0
16431,16432.0,53.994357409139255,7.368155609584181,3.0,71.0,187.0,,277.0,0.0,0.0,0.02126540355518175,6749.294676142407,1.0,71.61055359302289,151.0
29730,29731.0,53.99402707804836,7.368116872833841,3.0,141.0,257.0,,359.0,0.0,0.0,0.02126537005434435,6749.253384756045,1.0,71.6101154881278,151.0
4096,4097.0,53.99354503614745,7.368060345497228,3.0,1.0,116.0,,257.0,0.0,36.0,0.021265321167549187,6749.193129518431,1.0,71.60947617526188,151.0
3934,3935.0,53.99263284176339,7.367953375711182,2.0,1.0,116.0,,246.0,0.0,36.0,0.021265228656172863,6749.079105220423,1.0,71.60826636838645,151.0
22069,22070.0,53.99258778502721,7.36794809206823,3.0,106.0,219.0,,255.0,0.0,0.0,0.021265224086678525,6749.073473128401,1.0,71.60820661144193,151.0
232,233.0,53.99246688537195,7.367933914596319,1.0,1.0,117.0,,15.0,0.0,35.0,0.02126521182546113,6749.058360671494,1.0,71.60804626707154,151.0
29330,29331.0,53.992442339327596,7.367931036169135,3.0,141.0,256.0,,334.0,0.0,0.0,0.021265209336087148,6749.055292415949,1.0,71.60801371263607,151.0
29512,29513.0,53.991492602364616,7.367819663898592,3.0,141.0,255.0,,345.0,0.0,0.0,0.021265113016935063,6748.936575295577,1.0,71.60675411454193,151.0
13717,13718.0,53.991429305163024,7.367812241261237,1.0,71.0,187.0,,108.0,0.0,0.0,0.021265106597533768,6748.928663145378,1.0,71.60667016599871,151.0
23839,23840.0,53.991142745700486,7.367778637453831,3.0,106.0,219.0,,365.0,0.0,0.0,0.021265077535566237,6748.89284321256,1.0,71.60629011366112,151.0
18330,18331.0,53.99054513431002,7.367708557694854,1.0,106.0,219.0,,21.0,0.0,0.0,0.02126501692759573,6748.818141788753,1.0,71.6054975256101,151.0
27330,27331.0,53.98961269595791,7.367599213970788,2.0,141.0,253.0,,209.0,0.0,0.0,0.021264922362238155,6748.701586994739,1.0,71.6042608699707,151.0
17753,17754.0,53.98934893595523,7.367568283774826,3.0,71.0,187.0,,360.0,0.0,0.0,0.021264895612365876,6748.668616994403,1.0,71.60391105564354,151.0
23268,23269.0,53.98933545716496,7.367566703165106,3.0,106.0,222.0,,330.0,0.0,0.0,0.021264894245380455,6748.66693214562,1.0,71.60389317926388,151.0
15198,15199.0,53.989264645645626,7.367558399350474,2.0,71.0,187.0,,200.0,0.0,0.0,0.021264887063851122,6748.6580807057035,1.0,71.603799264782,151.0
18143,18144.0,53.98922163581148,7.367553355740432,1.0,106.0,219.0,,9.0,0.0,0.0,0.02126488270189921,6748.652704476435,1.0,71.60374222256165,151.0
4808,4809.0,53.98839505820127,7.367456425928476,3.0,1.0,115.0,,301.0,0.0,37.0,0.021264798872308,6748.549382275159,1.0,71.60264596578418,151.0
13200,13201.0,53.98836468443047,7.367452864104571,1.0,71.0,185.0,,76.0,0.0,0.0,0.02126479579186612,6748.545585553809,1.0,71.60260568226853,151.0
13773,13774.0,53.98826899036361,7.367441642402226,1.0,71.0,183.0,,111.0,0.0,0.0,0.021264786086779678,6748.533623795451,1.0,71.60247876706049,151.0
27681,27682.0,53.98813814051661,7.367426298106776,2.0,141.0,254.0,,231.0,0.0,0.0,0.02126477281626481,6748.517267564576,1.0,71.60230522614935,151.0
9551,9552.0,53.98808208856588,7.367419725094179,2.0,36.0,151.0,,222.0,0.0,1.0,0.021264767131592754,6748.510261070735,1.0,71.60223088669215,151.0
26733,26734.0,53.98784657256537,7.367392106971742,2.0,141.0,257.0,,171.0,0.0,0.0,0.021264743246039518,6748.480821570671,1.0,71.6019185312538,151.0
8957,8958.0,53.987786447629894,7.367385056334733,2.0,36.0,151.0,,185.0,0.0,1.0,0.021264737148288092,6748.473305953737,1.0,71.60183878996007,151.0
21864,21865.0,53.987323292449936,7.367330743776608,2.0,106.0,219.0,,242.0,0.0,0.0,0.02126469017597107,6748.415411556242,1.0,71.60122452579567,151.0
6380,6381.0,53.98688517889714,7.367279367760898,1.0,36.0,151.0,,24.0,0.0,1.0,0.021264645743263973,6748.360647362142,1.0,71.60064347333838,151.0
27113,27114.0,53.986505450487876,7.367234838362993,2.0,141.0,253.0,,195.0,0.0,0.0,0.021264607231825064,6748.313181310985,1.0,71.60013985475845,151.0
4503,4504.0,53.98646237720228,7.367229787312226,3.0,1.0,115.0,,282.0,0.0,37.0,0.02126460286339939,6748.307797150285,1.0,71.60008272838499,151.0
18447,18448.0,53.98640005226522,7.367222478688866,1.0,106.0,220.0,,28.0,0.0,0.0,0.02126459654250008,6748.300006533153,1.0,71.60000006931726,151.0
12352,12353.0,53.98602845065246,7.367178902291441,1.0,71.0,190.0,,23.0,0.0,0.0,0.021264558855209503,6748.253556331558,1.0,71.59950722898205,151.0
7198,7199.0,53.98538286341986,7.367103196576352,1.0,36.0,152.0,,75.0,0.0,0.0,0.02126449338059232,6748.172857927482,1.0,71.59865101249318,151.0
7722,7723.0,53.98459793319618,7.367011150605061,1.0,36.0,151.0,,108.0,0.0,1.0,0.02126441377380754,6748.074741649522,1.0,71.59760999097637,151.0
5555,5556.0,53.98445248982455,7.366994094978961,3.0,1.0,115.0,,348.0,0.0,37.0,0.021264399023074136,6748.056561228069,1.0,71.59741709525802,151.0
13986,13987.0,53.98434805779062,7.366981848606344,1.0,71.0,188.0,,125.0,0.0,0.0,0.02126438843166876,6748.043507223827,1.0,71.59727859123424,151.0
20839,20840.0,53.98431218331747,7.366977641734668,2.0,106.0,220.0,,178.0,0.0,0.0,0.021264384793310304,6748.039022914684,1.0,71.59723101235738,151.0
26723,26724.0,53.9837877302397,7.366916140990419,2.0,141.0,257.0,,171.0,0.0,0.0,0.021264331603678858,6747.973466279962,1.0,71.59653545124628,151.0
15507,15508.0,53.983491442425546,7.366881396373874,2.0,71.0,186.0,,220.0,0.0,0.0,0.021264301554354978,6747.936430303193,1.0,71.5961424965856,151.0
5472,5473.0,53.9834494282813,7.36687646952484,3.0,1.0,119.0,,343.0,0.0,33.0,0.021264297293304563,6747.931178535162,1.0,71.59608677490888,151.0
17760,17761.0,53.98337435638176,7.366867666110599,3.0,71.0,187.0,,361.0,0.0,0.0,0.021264289679554134,6747.92179454772,1.0,71.59598721005538,151.0
16567,16568.0,53.98328721841555,7.366857447751699,3.0,71.0,184.0,,286.0,0.0,0.0,0.02126428084206761,6747.910902301944,1.0,71.59587164246093,151.0
6731,6732.0,53.98298476900519,7.3668219805867174,1.0,36.0,151.0,,46.0,0.0,1.0,0.021264250167788934,6747.873096125649,1.0,71.595470515922,151.0
19733,19734.0,53.98200719625729,7.366707344112833,1.0,106.0,220.0,,109.0,0.0,0.0,0.021264151022611335,6747.750899532161,1.0,71.59417400034124,151.0
25466,25467.0,53.981496773418094,7.366647488644682,1.0,141.0,257.0,,92.0,0.0,0.0,0.021264099255534134,6747.687096677262,1.0,71.5934970469736,151.0
22316,22317.0,53.9813651458395,7.366632053147418,3.0,106.0,219.0,,270.0,0.0,0.0,0.021264085905853197,6747.670643229937,1.0,71.59332247458819,151.0
20600,20601.0,53.981017824939826,7.366591324062723,2.0,106.0,219.0,,163.0,0.0,0.0,0.02126405068050903,6747.627228117478,1.0,71.59286183679022,151.0
11591,11592.0,53.980833936897994,7.366569760167094,3.0,36.0,151.0,,350.0,0.0,1.0,0.021264032030536943,6747.604242112249,1.0,71.59261795344561,151.0
16731,16732.0,53.980774525559816,7.366562793211098,3.0,71.0,184.0,,296.0,0.0,0.0,0.02126402600502152,6747.596815694977,1.0,71.59253915856739,151.0
13597,13598.0,53.98066179664912,7.366549573893298,1.0,71.0,188.0,,100.0,0.0,0.0,0.02126401457201903,6747.582724581141,1.0,71.59238965072828,151.0
29032,29033.0,53.980482449263235,7.366528542464218,3.0,141.0,254.0,,315.0,0.0,0.0,0.021263996382540767,6747.560306157904,1.0,71.59215178947379,151.0
19070,19071.0,53.98025380693033,7.366501730392296,1.0,106.0,219.0,,67.0,0.0,0.0,0.021263973193535537,6747.531725866291,1.0,71.59184855030547,151.0
21695,21696.0,53.98007337873374,7.366480572220395,2.0,106.0,221.0,,231.0,0.0,0.0,0.02126395489441705,6747.509172341718,1.0,71.59160925561504,151.0
5673,5674.0,53.97961988963586,7.366427393169284,3.0,1.0,118.0,,355.0,0.0,34.0,0.021263908901277735,6747.452486204483,1.0,71.59100781118815,151.0
8217,8218.0,53.97914475227193,7.366371675503125,2.0,36.0,148.0,,139.0,0.0,4.0,0.02126386071248631,6747.393094033991,1.0,71.59037765553306,151.0
275,276.0,53.97875698031974,7.366326202867594,1.0,1.0,118.0,,18.0,0.0,34.0,0.021263821384306644,6747.3446225399675,1.0,71.58986336912432,151.0
9125,9126.0,53.97862335527659,7.366310533134778,2.0,36.0,151.0,,196.0,0.0,1.0,0.021263807831923408,6747.327919409574,1.0,71.58968614758169,151.0
29903,29904.0,53.97844606284165,7.366289742682474,3.0,141.0,255.0,,369.0,0.0,0.0,0.021263789850741392,6747.305757855206,1.0,71.58945101172633,151.0
23943,23944.0,53.977642919543904,7.3661955609288645,3.0,106.0,219.0,,372.0,0.0,0.0,0.021263708394989707,6747.205364942988,1.0,71.58838583493886,151.0
3069,3070.0,53.97727872442144,7.366152853064172,2.0,1.0,114.0,,192.0,0.0,38.0,0.02126367145781654,6747.15984055268,1.0,71.58790281753507,151.0
13633,13634.0,53.97725570046472,7.366150153126782,1.0,71.0,185.0,,103.0,0.0,0.0,0.021263669122693545,6747.15696255809,1.0,71.58787228178345,151.0
8883,8884.0,53.97650684806873,7.366062337873829,2.0,36.0,150.0,,181.0,0.0,2.0,0.02126359317290617,6747.063356008592,1.0,71.58687910884447,151.0
4797,4798.0,53.975579582672324,7.365953600763851,3.0,1.0,116.0,,300.0,0.0,36.0,0.02126349912793864,6746.947447834041,1.0,71.58564931388902,151.0
13982,13983.0,53.975108752144166,7.365898388144983,1.0,71.0,184.0,,124.0,0.0,0.0,0.021263451375330453,6746.888594018021,1.0,71.58502487021772,151.0
2181,2182.0,53.975096270789045,7.365896924500929,2.0,1.0,113.0,,137.0,0.0,39.0,0.02126345010944456,6746.88703384863,1.0,71.58500831669635,151.0
1968,1969.0,53.97503506384546,7.365889746980684,1.0,1.0,117.0,,124.0,0.0,35.0,0.02126344390170391,6746.879382980683,1.0,71.5849271403786,151.0
12774,12775.0,53.97467807219233,7.3658478838411785,1.0,71.0,187.0,,49.0,0.0,0.0,0.0212634076948137,6746.834759024042,1.0,71.58445367664766,151.0
7567,7568.0,53.97417935923123,7.365789401548721,1.0,36.0,151.0,,98.0,0.0,1.0,0.02126335711416262,6746.772419903904,1.0,71.58379225362232,151.0
894,895.0,53.97356815991208,7.365717728381748,1.0,1.0,116.0,,56.0,0.0,36.0,0.021263295124767854,6746.69601998901,1.0,71.58298164444572,151.0
6675,6676.0,53.97304631634394,7.3656565336453985,1.0,36.0,150.0,,43.0,0.0,2.0,0.021263242197965066,6746.630789542993,1.0,71.58228954422273,151.0
19941,19942.0,53.97134582714856,7.3654571233348545,1.0,106.0,220.0,,122.0,0.0,0.0,0.021263069729081464,6746.41822839357,1.0,71.58003425351268,151.0
8803,8804.0,53.97024191937618,7.365327672002673,2.0,36.0,150.0,,176.0,0.0,2.0,0.02126295776682997,6746.280239922023,1.0,71.57857018484904,151.0
8482,8483.0,53.97017477313839,7.365319798002552,2.0,36.0,153.0,,156.0,0.0,0.0,0.021262950956606963,6746.271846642298,1.0,71.57848113148327,151.0
6324,6325.0,53.970013990934056,7.365300943646181,1.0,36.0,150.0,,21.0,0.0,2.0,0.021262934649467442,6746.251748866757,1.0,71.57826789248548,151.0
21831,21832.0,53.968217294046696,7.3650902514023056,2.0,106.0,222.0,,240.0,0.0,0.0,0.021262752421097663,6746.027161755837,1.0,71.57588500536697,151.0
20211,20212.0,53.96525929186379,7.364743377023165,2.0,106.0,223.0,,139.0,0.0,0.0,0.02126245240608755,6745.657411482974,1.0,71.57196192554879,151.0
18421,18422.0,53.96375307920581,7.3645667488301205,1.0,106.0,219.0,,27.0,0.0,0.0,0.02126229963755636,6745.469134900726,1.0,71.56996429602893,151.0
29323,29324.0,53.96373747690093,7.3645649192034055,3.0,141.0,256.0,,333.0,0.0,0.0,0.021262298055079266,6745.467184612617,1.0,71.56994360331689,151.0
20913,20914.0,53.963623955252224,7.364551606924042,2.0,106.0,222.0,,183.0,0.0,0.0,0.021262286541046723,6745.452994406528,1.0,71.56979304410109,151.0
14681,14682.0,53.96317046201893,7.364498427387986,2.0,71.0,186.0,,168.0,0.0,0.0,0.02126224054505682,6745.396307752366,1.0,71.56919159418956,151.0
23681,23682.0,53.962631386502245,7.364435211922412,3.0,106.0,219.0,,356.0,0.0,0.0,0.021262185868713774,6745.328923312781,1.0,71.5684766399234,151.0
24724,24725.0,53.96160717193503,7.364315105928521,1.0,141.0,254.0,,46.0,0.0,0.0,0.021262081986333527,6745.200896491879,1.0,71.56711826516582,151.0
8970,8971.0,53.96026728777739,7.3641579824862236,2.0,36.0,149.0,,186.0,0.0,3.0,0.021261946086211438,6745.033410972174,1.0,71.56534123047399,151.0
24481,24482.0,53.959668147000485,7.364087723381546,1.0,141.0,255.0,,31.0,0.0,0.0,0.021261885317108237,6744.9585183750605,1.0,71.564546614059,151.0
8819,8820.0,53.95945110305701,7.364062271411438,2.0,36.0,150.0,,177.0,0.0,2.0,0.02126186330294458,6744.931387882127,1.0,71.56425875737004,151.0
7484,7485.0,53.95874259637238,7.363979187356339,1.0,36.0,149.0,,93.0,0.0,3.0,0.021261791440974714,6744.8428245465475,1.0,71.56331909333207,151.0
11760,11761.0,53.958429201788995,7.3639424366899044,3.0,36.0,152.0,,361.0,0.0,0.0,0.021261759654134002,6744.803650223625,1.0,71.56290345064853,151.0
27035,27036.0,53.95813444816527,7.3639078719824065,2.0,141.0,253.0,,190.0,0.0,0.0,0.021261729757970672,6744.766806020659,1.0,71.56251253072317,151.0
22405,22406.0,53.957774257859654,7.36386563374832,3.0,106.0,221.0,,276.0,0.0,0.0,0.02126169322468088,6744.7217822324565,1.0,71.56203482474756,151.0
13949,13950.0,53.95659320482213,7.363727135865697,1.0,71.0,187.0,,122.0,0.0,0.0,0.021261573432839763,6744.574150602766,1.0,71.56046844140866,151.0
22394,22395.0,53.95604052981575,7.363662325636411,3.0,106.0,226.0,,275.0,0.0,0.0,0.02126151737596584,6744.505066226969,1.0,71.55973545068402,151.0
7130,7131.0,53.955788366434646,7.363632755334954,1.0,36.0,151.0,,71.0,0.0,1.0,0.02126149179943532,6744.473545804331,1.0,71.55940101649158,151.0
27804,27805.0,53.95446789653713,7.363477908533785,2.0,141.0,254.0,,238.0,0.0,0.0,0.021261357865935752,6744.308487067142,1.0,71.55764973015535,151.0
24267,24268.0,53.95179204563882,7.3631641210307235,1.0,141.0,256.0,,17.0,0.0,0.0,0.021261086456204538,6743.974005704852,1.0,71.5541008562849,151.0
7983,7984.0,53.95114127384275,7.363087807340346,1.0,36.0,148.0,,124.0,0.0,4.0,0.021261020448511792,6743.892659230344,1.0,71.55323776371718,151.0
2761,2762.0,53.9498159729922,7.362932394030523,2.0,1.0,115.0,,173.0,0.0,37.0,0.021260886023003283,6743.726996624025,1.0,71.55148007028143,151.0
6671,6672.0,53.94961290419102,7.362908580875571,1.0,36.0,153.0,,42.0,0.0,0.0,0.021260865425646834,6743.701613023878,1.0,71.55121074826395,151.0
23644,23645.0,53.949452096485125,7.362889723528721,3.0,106.0,219.0,,353.0,0.0,0.0,0.021260849114842023,6743.681512060641,1.0,71.55099747544446,151.0
25183,25184.0,53.94742900183407,7.362652482425559,1.0,141.0,255.0,,74.0,0.0,0.0,0.021260643910633644,6743.428625229259,1.0,71.54831432603987,151.0
11896,11897.0,53.9448959367527,7.362355438906627,3.0,36.0,149.0,,369.0,0.0,3.0,0.021260386977806477,6743.111992094087,1.0,71.54495482327944,151.0
24076,24077.0,53.94423678039775,7.362278141988896,1.0,141.0,257.0,,5.0,0.0,0.0,0.021260320118183424,6743.029597549719,1.0,71.5440806106071,151.0
3223,3224.0,53.94423377171186,7.36227778917102,2.0,1.0,117.0,,202.0,0.0,35.0,0.021260319813005725,6743.029221463982,1.0,71.54407662030751,151.0
19506,19507.0,53.94409526178357,7.362261546605122,1.0,106.0,223.0,,95.0,0.0,0.0,0.021260305763632595,6743.0119077229465,1.0,71.54389292013737,151.0
24445,24446.0,53.9439148036344,7.362240384920788,1.0,141.0,256.0,,28.0,0.0,0.0,0.021260287459347795,6742.9893504543,1.0,71.54365358572201,151.0
15667,15668.0,53.943840629155076,7.362231686743818,2.0,71.0,184.0,,230.0,0.0,0.0,0.021260279935656802,6742.980078644385,1.0,71.543555211081,151.0
29214,29215.0,53.94376551530104,7.362222878409722,3.0,141.0,255.0,,326.0,0.0,0.0,0.021260272316681005,6742.97068941263,1.0,71.54345559058493,151.0
25737,25738.0,53.94340063802681,7.362180090551521,1.0,141.0,259.0,,109.0,0.0,0.0,0.02126023530629021,6742.925079753351,1.0,71.54297166847057,151.0
11762,11763.0,53.9432737944469,7.3621652160567415,3.0,36.0,152.0,,361.0,0.0,0.0,0.021260222440226708,6742.909224305863,1.0,71.54280344091102,151.0
6811,6812.0,53.942768210879564,7.362105928072764,1.0,36.0,149.0,,51.0,0.0,3.0,0.02126017115756097,6742.846026359945,1.0,71.54213290567581,151.0
14139,14140.0,53.94273920685319,7.362102526873908,2.0,71.0,186.0,,134.0,0.0,0.0,0.021260168215604055,6742.842400856649,1.0,71.54209443879733,151.0
7358,7359.0,53.942000699656155,7.362015924765586,1.0,36.0,149.0,,85.0,0.0,3.0,0.021260093306727228,6742.75008745702,1.0,71.54111498628137,151.0
14750,14751.0,53.94167120048566,7.361977285571587,2.0,71.0,184.0,,172.0,0.0,0.0,0.021260059884635547,6742.7089000607075,1.0,71.54067798472899,151.0
7874,7875.0,53.94122965977964,7.361925507665827,1.0,36.0,150.0,,118.0,0.0,2.0,0.02126001509777837,6742.653707472455,1.0,71.54009238697564,151.0
17068,17069.0,53.940790195585585,7.361873973265228,3.0,71.0,189.0,,317.0,0.0,0.0,0.021259970521485032,6742.598774448198,1.0,71.53950954321695,151.0
4320,4321.0,53.93998119931505,7.3617791051543495,3.0,1.0,114.0,,271.0,0.0,38.0,0.021259888462177152,6742.497649914381,1.0,71.53843660386612,151.0
