,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
713,714.0,39.24380431636556,5.638410792087254,1.0,1.0,117.0,,45.0,0.0,21.0,0.021729357757163045,4905.475539545695,1.0,52.04748583072356,137.0
9807,9808.0,39.234402473717395,5.637308271490683,2.0,36.0,151.0,,238.0,0.0,0.0,0.02172821361800668,4904.300309214675,1.0,52.03501654339177,137.0
5687,5688.0,39.233646746903425,5.637219650099222,3.0,1.0,114.0,,356.0,0.0,24.0,0.02172812164716893,4904.205843362928,1.0,52.034014253187564,137.0
13683,13684.0,39.23289396911359,5.637131374529316,1.0,71.0,187.0,,106.0,0.0,0.0,0.02172803003461392,4904.111746139199,1.0,52.03301587415595,137.0
16812,16813.0,39.22777511915531,5.636531105228824,3.0,71.0,187.0,,301.0,0.0,0.0,0.02172740705786261,4903.471889894414,1.0,52.02622694848184,137.0
8293,8294.0,39.22150631945725,5.635795985418641,2.0,36.0,151.0,,144.0,0.0,0.0,0.021726644091063015,4902.688289932156,1.0,52.01791289052686,137.0
14366,14367.0,39.21356199193719,5.634864382429255,2.0,71.0,185.0,,148.0,0.0,0.0,0.021725677137507213,4901.695248992149,1.0,52.00737664713155,137.0
924,925.0,39.20670374824442,5.634060140621502,1.0,1.0,115.0,,58.0,0.0,23.0,0.021724842323446666,4900.837968530553,1.0,51.99828083321542,137.0
1976,1977.0,39.204288594875194,5.633776924189032,1.0,1.0,116.0,,124.0,0.0,22.0,0.021724548328859256,4900.536074359399,1.0,51.995077712036064,137.0
21346,21347.0,39.20267210418306,5.633587364083749,2.0,106.0,221.0,,210.0,0.0,0.0,0.021724351551304866,4900.334013022883,1.0,51.99293382517647,137.0
12131,12132.0,39.20213321290175,5.633524170222802,1.0,71.0,187.0,,9.0,0.0,0.0,0.021724285950730643,4900.266651612718,1.0,51.99221911525431,137.0
16083,16084.0,39.201673311199556,5.633470239188425,3.0,71.0,188.0,,256.0,0.0,0.0,0.021724229965507172,4900.2091638999445,1.0,51.991609166047155,137.0
23241,23242.0,39.19688287063249,5.632908481287396,3.0,106.0,217.0,,328.0,0.0,0.0,0.021723646797184547,4899.610358829062,1.0,51.985255796594814,137.0
11502,11503.0,39.18632211702795,5.631670059331188,3.0,36.0,152.0,,344.0,0.0,0.0,0.021722361087750938,4898.290264628494,1.0,51.97124949207951,137.0
8707,8708.0,39.180692654365096,5.631009912297709,2.0,36.0,151.0,,170.0,0.0,0.0,0.02172167568485249,4897.586581795637,1.0,51.963783361226916,137.0
16530,16531.0,39.1627657679658,5.628907690187933,3.0,71.0,185.0,,284.0,0.0,0.0,0.021719492808677816,4895.345720995725,1.0,51.940007649822014,137.0
18133,18134.0,39.15772376248637,5.628316432165744,1.0,106.0,220.0,,9.0,0.0,0.0,0.021718878803995204,4894.715470310796,1.0,51.93332063990235,137.0
4592,4593.0,39.1546091577615,5.62795119356435,3.0,1.0,113.0,,288.0,0.0,25.0,0.021718499500373807,4894.326144720188,1.0,51.929189864405174,137.0
7932,7933.0,39.147747730346566,5.627146578412838,1.0,36.0,152.0,,121.0,0.0,0.0,0.021717663863281902,4893.4684662933205,1.0,51.92008982804584,137.0
11803,11804.0,39.138158991637056,5.626022141180907,3.0,36.0,150.0,,363.0,0.0,0.0,0.021716495988269656,4892.269873954632,1.0,51.90737266795366,137.0
10399,10400.0,39.13525385674244,5.6256814663603425,3.0,36.0,153.0,,275.0,0.0,0.0,0.021716142133357347,4891.906732092804,1.0,51.90351970390243,137.0
14832,14833.0,39.134257414436995,5.625564617120661,2.0,71.0,186.0,,178.0,0.0,0.0,0.02171602076133332,4891.782176804624,1.0,51.90219816238328,137.0
15113,15114.0,39.125920072744236,5.6245869267592195,2.0,71.0,185.0,,195.0,0.0,0.0,0.021715005186316177,4890.74000909303,1.0,51.891140680032144,137.0
7123,7124.0,39.125657700415005,5.62455615929078,1.0,36.0,151.0,,71.0,0.0,0.0,0.021714973225416212,4890.707212551875,1.0,51.8907927061207,137.0
19034,19035.0,39.10927491892856,5.622635008863801,1.0,106.0,221.0,,65.0,0.0,0.0,0.02171297740859764,4888.65936486607,1.0,51.8690648792156,137.0
8877,8878.0,39.10612293298068,5.622265386699542,2.0,36.0,149.0,,180.0,0.0,0.0,0.021712593387607396,4888.265366622585,1.0,51.86488452649958,137.0
11836,11837.0,39.094460429257225,5.620897766431487,3.0,36.0,152.0,,365.0,0.0,0.0,0.021711172397493126,4886.807553657153,1.0,51.849417014930005,137.0
766,767.0,39.08959554161806,5.620327278387505,1.0,1.0,116.0,,48.0,0.0,22.0,0.021710579603272415,4886.199442702257,1.0,51.84296490930777,137.0
8019,8020.0,39.0879018272736,5.620128662539597,2.0,36.0,150.0,,127.0,0.0,0.0,0.021710373215496896,4885.9877284092,1.0,51.84071860381114,137.0
176,177.0,39.0878289921172,5.620120121420255,1.0,1.0,116.0,,12.0,0.0,22.0,0.021710364340090025,4885.97862401465,1.0,51.84062200546048,137.0
13957,13958.0,39.087358048645044,5.620064895556847,1.0,71.0,185.0,,123.0,0.0,0.0,0.021710306952624443,4885.919756080631,1.0,51.83999741199608,137.0
5160,5161.0,39.086482408763025,5.619962212387044,3.0,1.0,115.0,,323.0,0.0,23.0,0.02171020024968168,4885.810301095378,1.0,51.83883608589261,137.0
23595,23596.0,39.08392924934804,5.619662812477187,3.0,106.0,218.0,,350.0,0.0,0.0,0.021709889124319884,4885.491156168505,1.0,51.835449932822335,137.0
74,75.0,39.07974663124489,5.619172331751346,1.0,1.0,118.0,,5.0,0.0,20.0,0.021709379419547134,4884.968328905611,1.0,51.829902693958736,137.0
16318,16319.0,39.079640938612926,5.619159937552889,3.0,71.0,183.0,,270.0,0.0,0.0,0.021709366539321207,4884.955117326615,1.0,51.82976251805428,137.0
2780,2781.0,39.065378671679646,5.617487452313967,2.0,1.0,115.0,,174.0,0.0,23.0,0.021707628357982726,4883.172333959956,1.0,51.810847044667966,137.0
9095,9096.0,39.059710574085855,5.616822774699761,2.0,36.0,149.0,,194.0,0.0,0.0,0.021706937510220698,4882.463821760732,1.0,51.80332967385392,137.0
12859,12860.0,39.05789189442328,5.616609504614142,1.0,71.0,184.0,,54.0,0.0,0.0,0.02170671583572997,4882.23648680291,1.0,51.80091763186111,137.0
15680,15681.0,39.05341291498162,5.616084270649818,2.0,71.0,187.0,,231.0,0.0,0.0,0.02170616988838843,4881.676614372703,1.0,51.79497734082443,137.0
5098,5099.0,39.052053871480446,5.615924900459553,3.0,1.0,117.0,,319.0,0.0,21.0,0.021706004228892756,4881.506733935055,1.0,51.79317489586266,137.0
17904,17905.0,39.04559133787813,5.615167062164527,3.0,71.0,185.0,,370.0,0.0,0.0,0.02170521645620278,4880.698917234766,1.0,51.78460389639009,137.0
16538,16539.0,39.04095637617142,5.614623536715614,3.0,71.0,185.0,,284.0,0.0,0.0,0.0217046514337205,4880.119547021428,1.0,51.778456732322844,137.0
2581,2582.0,39.03203628831569,5.613577509787469,2.0,1.0,114.0,,162.0,0.0,24.0,0.02170356396957481,4879.004536039461,1.0,51.76662637707651,137.0
8117,8118.0,39.0280867973345,5.613114367048787,2.0,36.0,147.0,,133.0,0.0,0.0,0.021703082452314223,4878.510849666813,1.0,51.761388325377325,137.0
17628,17629.0,39.02681411291212,5.612965123880069,3.0,71.0,187.0,,352.0,0.0,0.0,0.021702927284523953,4878.351764114015,1.0,51.75970041500281,137.0
21551,21552.0,39.018228236016526,5.611958288680709,2.0,106.0,220.0,,222.0,0.0,0.0,0.021701880434173603,4877.278529502066,1.0,51.74831331036675,137.0
8469,8470.0,39.01222013441189,5.611253740007297,2.0,36.0,152.0,,155.0,0.0,0.0,0.021701147836568888,4876.527516801486,1.0,51.74034500585131,137.0
15731,15732.0,39.0115209279483,5.61117174655599,2.0,71.0,184.0,,234.0,0.0,0.0,0.021701062576307172,4876.440115993537,1.0,51.739417676324,137.0
15308,15309.0,39.00546169583323,5.610461201989755,2.0,71.0,186.0,,207.0,0.0,0.0,0.021700323699694348,4875.682711979154,1.0,51.73138155946052,137.0
22072,22073.0,38.998638774008185,5.609661102251606,3.0,106.0,223.0,,255.0,0.0,0.0,0.021699491649150155,4874.829846751023,1.0,51.72233259152279,137.0
13449,13450.0,38.996086302697464,5.609361783033285,1.0,71.0,185.0,,91.0,0.0,0.0,0.02169918036402343,4874.510787837183,1.0,51.71894735105764,137.0
9120,9121.0,38.992703059679826,5.608965042176228,2.0,36.0,151.0,,196.0,0.0,0.0,0.021698767751682897,4874.087882459979,1.0,51.71446029135255,137.0
3224,3225.0,38.98944970452247,5.608583532805866,2.0,1.0,116.0,,202.0,0.0,22.0,0.021698370968392368,4873.681213065309,1.0,51.71014549671415,137.0
6470,6471.0,38.9881156620556,5.608427094397837,1.0,36.0,149.0,,30.0,0.0,0.0,0.02169820826355788,4873.51445775695,1.0,51.70837620962281,137.0
8290,8291.0,38.98247487234897,5.607765619082284,2.0,36.0,151.0,,144.0,0.0,0.0,0.021697520270188456,4872.809359043622,1.0,51.70089505616575,137.0
22482,22483.0,38.97800757583673,5.607241755133476,3.0,106.0,222.0,,281.0,0.0,0.0,0.021696975380297405,4872.250946979591,1.0,51.694970259730404,137.0
11401,11402.0,38.97191116755234,5.606526851050291,3.0,36.0,152.0,,338.0,0.0,0.0,0.02169623174750103,4871.488895944043,1.0,51.68688483760258,137.0
9444,9445.0,38.96805963714503,5.606075195799157,2.0,36.0,153.0,,216.0,0.0,0.0,0.021695761921389688,4871.007454643129,1.0,51.6817767070889,137.0
11330,11331.0,38.96638974920126,5.605879373988384,3.0,36.0,151.0,,334.0,0.0,0.0,0.02169555821630097,4870.798718650158,1.0,51.67956200159318,137.0
15214,15215.0,38.96127885714541,5.605280037882761,2.0,71.0,187.0,,201.0,0.0,0.0,0.02169493473355746,4870.159857143176,1.0,51.67278363016632,137.0
11732,11733.0,38.95712567114593,5.604793008554878,3.0,36.0,150.0,,359.0,0.0,0.0,0.021694428061304703,4869.640708893241,1.0,51.66727542592299,137.0
9625,9626.0,38.94728788014843,5.603639365848294,2.0,36.0,151.0,,227.0,0.0,0.0,0.021693227814544,4868.410985018554,1.0,51.65422795775654,137.0
11404,11405.0,38.94354240593134,5.603200147428799,3.0,36.0,152.0,,338.0,0.0,0.0,0.02169277082507835,4867.942800741417,1.0,51.64926048532008,137.0
1987,1988.0,38.936676449065814,5.602395001124751,1.0,1.0,115.0,,125.0,0.0,23.0,0.02169193306222317,4867.084556133227,1.0,51.640154441731845,137.0
9443,9444.0,38.933919866671914,5.602071746526781,2.0,36.0,153.0,,216.0,0.0,0.0,0.021691596698043217,4866.73998333399,1.0,51.63649849691235,137.0
3154,3155.0,38.91851924749679,5.60026577077544,2.0,1.0,114.0,,198.0,0.0,24.0,0.02168971732795889,4864.814905937099,1.0,51.61607327254216,137.0
21901,21902.0,38.91713841875544,5.600103845907663,2.0,106.0,223.0,,244.0,0.0,0.0,0.02168954880982446,4864.64230234443,1.0,51.61424193468891,137.0
22365,22366.0,38.91496446967922,5.599848914643428,3.0,106.0,221.0,,273.0,0.0,0.0,0.021689283494020672,4864.370558709902,1.0,51.61135871310241,137.0
7113,7114.0,38.90918572208636,5.599171261497983,1.0,36.0,152.0,,70.0,0.0,0.0,0.021688578211724825,4863.648215260795,1.0,51.60369459162647,137.0
558,559.0,38.89928771502713,5.598010557468339,1.0,1.0,115.0,,35.0,0.0,23.0,0.02168737009864173,4862.410964378391,1.0,51.59056726130919,137.0
11598,11599.0,38.89149560478642,5.597096804457083,3.0,36.0,150.0,,350.0,0.0,0.0,0.0216864189477278,4861.436950598302,1.0,51.580232897594726,137.0
22789,22790.0,38.88609783203807,5.5964638268745635,3.0,106.0,218.0,,300.0,0.0,0.0,0.02168576002470486,4860.762229004758,1.0,51.57307404779585,137.0
3459,3460.0,38.884994547583354,5.596334448636624,2.0,1.0,117.0,,217.0,0.0,21.0,0.021685625339380288,4860.624318447919,1.0,51.571610805813464,137.0
19878,19879.0,38.88384980887495,5.596200209206021,1.0,106.0,219.0,,118.0,0.0,0.0,0.021685485592044775,4860.481226109368,1.0,51.570092584714786,137.0
16754,16755.0,38.87532179034346,5.595200158850921,3.0,71.0,183.0,,298.0,0.0,0.0,0.021684444463881403,4859.415223792933,1.0,51.558782215309634,137.0
8992,8993.0,38.873046032025,5.594933288779509,2.0,36.0,150.0,,188.0,0.0,0.0,0.02168416661842251,4859.130754003125,1.0,51.55576396820292,137.0
8945,8946.0,38.87037587487152,5.594620168961622,2.0,36.0,152.0,,185.0,0.0,0.0,0.02168384061388023,4858.79698435894,1.0,51.552222645718196,137.0
7450,7451.0,38.870019984966916,5.594578435020242,1.0,36.0,148.0,,91.0,0.0,0.0,0.021683797162016325,4858.752498120864,1.0,51.55175064319219,137.0
17083,17084.0,38.86683208814505,5.594204601715712,3.0,71.0,186.0,,318.0,0.0,0.0,0.021683407934150738,4858.354011018131,1.0,51.547522663322354,137.0
16974,16975.0,38.865715159623285,5.594073623486632,3.0,71.0,185.0,,311.0,0.0,0.0,0.02168327155955906,4858.214394952911,1.0,51.54604132576033,137.0
14377,14378.0,38.859241908255996,5.593314528357487,2.0,71.0,186.0,,149.0,0.0,0.0,0.02168248116236,4857.405238531999,1.0,51.53745611174536,137.0
10325,10326.0,38.8541966905264,5.592722893646163,3.0,36.0,149.0,,271.0,0.0,0.0,0.021681865099031614,4856.7745863158,1.0,51.530764841546954,137.0
16366,16367.0,38.851632376809924,5.592422185711103,3.0,71.0,187.0,,273.0,0.0,0.0,0.02168155196412435,4856.454047101241,1.0,51.52736389497338,137.0
7156,7157.0,38.850469511273396,5.592285820611937,1.0,36.0,151.0,,73.0,0.0,0.0,0.021681409961255053,4856.308688909175,1.0,51.52582163298859,137.0
18368,18369.0,38.84852131005826,5.5920573619952245,1.0,106.0,221.0,,24.0,0.0,0.0,0.021681172054092757,4856.065163757283,1.0,51.52323781174836,137.0
9106,9107.0,38.846066173090286,5.591769456828558,2.0,36.0,150.0,,195.0,0.0,0.0,0.02168087223585392,4855.758271636286,1.0,51.51998166192346,137.0
12487,12488.0,38.83867177603073,5.590902342225339,1.0,71.0,184.0,,31.0,0.0,0.0,0.021679969201302253,4854.833972003841,1.0,51.51017476927152,137.0
6359,6360.0,38.83781891021068,5.590802329688659,1.0,36.0,150.0,,23.0,0.0,0.0,0.02167986504190592,4854.727363776335,1.0,51.509043647494266,137.0
10016,10017.0,38.83736898347506,5.59074956838308,3.0,36.0,152.0,,252.0,0.0,0.0,0.02167981009261458,4854.671122934383,1.0,51.50844692768575,137.0
17455,17456.0,38.83374167450638,5.590324206781344,3.0,71.0,187.0,,341.0,0.0,0.0,0.02167936708332987,4854.217709313297,1.0,51.50363617308538,137.0
16883,16884.0,38.825517507872405,5.589359788055899,3.0,71.0,188.0,,306.0,0.0,0.0,0.021678362598479287,4853.189688484051,1.0,51.4927287902817,137.0
9386,9387.0,38.82337528425972,5.589108577123762,2.0,36.0,151.0,,212.0,0.0,0.0,0.02167810093892336,4852.921910532465,1.0,51.48988764490679,137.0
21700,21701.0,38.82033362650306,5.588751892753481,2.0,106.0,222.0,,232.0,0.0,0.0,0.021677729410279647,4852.541703312882,1.0,51.4858536160518,137.0
5414,5415.0,38.8190667729381,5.588603333348642,3.0,1.0,117.0,,339.0,0.0,21.0,0.021677574665211183,4852.383346617263,1.0,51.48417343890995,137.0
23538,23539.0,38.816030893976446,5.588247326637068,3.0,106.0,222.0,,347.0,0.0,0.0,0.021677203828017664,4852.003861747055,1.0,51.48014707423932,137.0
14173,14174.0,38.81451180897645,5.588069188950327,2.0,71.0,185.0,,136.0,0.0,0.0,0.02167701826567898,4851.813976122056,1.0,51.478132372647806,137.0
20160,20161.0,38.806293678364305,5.58710547804766,2.0,106.0,221.0,,136.0,0.0,0.0,0.02167601434385939,4850.786709795538,1.0,51.46723299517812,137.0
23825,23826.0,38.80512269080071,5.586968160507312,3.0,106.0,221.0,,365.0,0.0,0.0,0.021675871290668298,4850.640336350089,1.0,51.46567996127415,137.0
18982,18983.0,38.80083822614202,5.586465736598696,1.0,106.0,223.0,,62.0,0.0,0.0,0.02167534786799183,4850.104778267752,1.0,51.459997647403206,137.0
21540,21541.0,38.79359155803203,5.585615945643161,2.0,106.0,220.0,,222.0,0.0,0.0,0.021674462513966878,4849.198944754004,1.0,51.450386681740085,137.0
7542,7543.0,38.79152834649646,5.585374000175856,1.0,36.0,150.0,,97.0,0.0,0.0,0.021674210432670607,4848.941043312057,1.0,51.447650326918385,137.0
19025,19026.0,38.789052110144375,5.5850836207595735,1.0,106.0,221.0,,65.0,0.0,0.0,0.02167390788217253,4848.631513768047,1.0,51.44436619382543,137.0
9080,9081.0,38.78717744183579,5.584863785084877,2.0,36.0,152.0,,193.0,0.0,0.0,0.021673678827710107,4848.397180229474,1.0,51.44187989633394,137.0
17594,17595.0,38.787104641612025,5.584855248061961,3.0,71.0,188.0,,350.0,0.0,0.0,0.021673669932609645,4848.388080201503,1.0,51.44178334431303,137.0
8170,8171.0,38.77725728264885,5.583700483354126,2.0,36.0,151.0,,136.0,0.0,0.0,0.021672466678385675,4847.157160331106,1.0,51.428723186536935,137.0
6531,6532.0,38.7757311223905,5.583521515977043,1.0,36.0,149.0,,34.0,0.0,0.0,0.021672280186428475,4846.966390298813,1.0,51.426699101313666,137.0
4224,4225.0,38.77567912767212,5.58351541874163,3.0,1.0,117.0,,265.0,0.0,21.0,0.021672273832792955,4846.959890959015,1.0,51.426630142801216,137.0
15492,15493.0,38.7746485869182,5.58339457089836,2.0,71.0,185.0,,219.0,0.0,0.0,0.021672147902455998,4846.831073364775,1.0,51.425263377875595,137.0
11679,11680.0,38.77420042786279,5.583342016882342,3.0,36.0,147.0,,355.0,0.0,0.0,0.02167209313781111,4846.775053482848,1.0,51.424669002470544,137.0
2826,2827.0,38.76494957093982,5.582257201843931,2.0,1.0,118.0,,177.0,0.0,20.0,0.02167096264156276,4845.618696367477,1.0,51.41239996145865,137.0
19499,19500.0,38.7646796487775,5.58222554903346,1.0,106.0,223.0,,94.0,0.0,0.0,0.021670929654441243,4845.584956097187,1.0,51.41204197450597,137.0
2133,2134.0,38.76272623417385,5.581996479061246,2.0,1.0,115.0,,134.0,0.0,23.0,0.021670690925716867,4845.340779271731,1.0,51.40945123895735,137.0
22938,22939.0,38.76250294128149,5.581970294299162,3.0,106.0,221.0,,309.0,0.0,0.0,0.02167066363660345,4845.312867660186,1.0,51.40915509453778,137.0
19244,19245.0,38.761433934808025,5.581844935717982,1.0,106.0,219.0,,78.0,0.0,0.0,0.02167053299021664,4845.179241851003,1.0,51.407737314068996,137.0
18902,18903.0,38.74910575783432,5.580399254319099,1.0,106.0,223.0,,57.0,0.0,0.0,0.02166902623647605,4843.6382197292905,1.0,51.39138694672987,137.0
22752,22753.0,38.748653782204705,5.580346252747019,3.0,106.0,221.0,,298.0,0.0,0.0,0.021668970992671625,4843.581722775588,1.0,51.39078750955531,137.0
1113,1114.0,38.74728648867199,5.580185915104944,1.0,1.0,117.0,,70.0,0.0,21.0,0.021668803870565405,4843.410811083999,1.0,51.38897412290715,137.0
10766,10767.0,38.74281377566455,5.579661415983039,3.0,36.0,148.0,,298.0,0.0,0.0,0.021668257163524697,4842.851721958069,1.0,51.38304214279118,137.0
18172,18173.0,38.74096289865494,5.579444370229225,1.0,106.0,221.0,,11.0,0.0,0.0,0.021668030921310456,4842.620362331868,1.0,51.380587398746606,137.0
1745,1746.0,38.7408253965291,5.57942824584473,1.0,1.0,115.0,,110.0,0.0,23.0,0.02166801411356708,4842.603174566137,1.0,51.38040503518448,137.0
9635,9636.0,38.73568362427385,5.578825288528124,2.0,36.0,151.0,,228.0,0.0,0.0,0.021667385587597256,4841.960453034231,1.0,51.373585708586,137.0
12810,12811.0,38.73558193687783,5.578813364009419,1.0,71.0,185.0,,51.0,0.0,0.0,0.021667373157118912,4841.947742109729,1.0,51.373450844665555,137.0
1351,1352.0,38.73440418432196,5.578675253162524,1.0,1.0,118.0,,85.0,0.0,20.0,0.02166722918536675,4841.800523040245,1.0,51.371888838623285,137.0
9943,9944.0,38.72264636556898,5.577296455640484,2.0,36.0,151.0,,247.0,0.0,0.0,0.02166579179252809,4840.330795696123,1.0,51.35629491454771,137.0
4128,4129.0,38.719704941843624,5.576951525358007,3.0,1.0,115.0,,259.0,0.0,23.0,0.021665432179621847,4839.963117730453,1.0,51.35239382207377,137.0
5306,5307.0,38.71832650048266,5.576789880449822,3.0,1.0,113.0,,332.0,0.0,25.0,0.021665263650681887,4839.790812560333,1.0,51.350565650507505,137.0
6529,6530.0,38.68884169825859,5.5733323027223145,1.0,36.0,149.0,,34.0,0.0,0.0,0.021661658318511048,4836.105212282324,1.0,51.311461138274,137.0
10978,10979.0,38.686810661111465,5.57309413023093,3.0,36.0,151.0,,312.0,0.0,0.0,0.021661409932503834,4835.851332638933,1.0,51.30876745505499,137.0
23808,23809.0,38.683975839721384,5.572761700824577,3.0,106.0,219.0,,364.0,0.0,0.0,0.021661063239905624,4835.496979965173,1.0,51.30500774498857,137.0
17458,17459.0,38.683642584233674,5.572722621140639,3.0,71.0,184.0,,342.0,0.0,0.0,0.021661022482884443,4835.4553230292095,1.0,51.30456576158312,137.0
14099,14100.0,38.681462476876995,5.572466967716792,2.0,71.0,188.0,,132.0,0.0,0.0,0.021660755853524467,4835.182809609624,1.0,51.301674372515905,137.0
19939,19940.0,38.674343582042944,5.571632160278179,1.0,106.0,221.0,,122.0,0.0,0.0,0.02165988516857481,4834.292947755368,1.0,51.29223286743096,137.0
1727,1728.0,38.66485825216906,5.570519849432043,1.0,1.0,116.0,,108.0,0.0,22.0,0.02165872496629901,4833.107281521133,1.0,51.27965285433562,137.0
18560,18561.0,38.66143027550969,5.570117862820168,1.0,106.0,220.0,,36.0,0.0,0.0,0.021658305647185173,4832.678784438711,1.0,51.27510646619322,137.0
10655,10656.0,38.65839165256475,5.569761534331448,3.0,36.0,149.0,,291.0,0.0,0.0,0.021657933943895986,4832.298956570594,1.0,51.27107646228747,137.0
12618,12619.0,38.65562561035642,5.569437170414736,1.0,71.0,187.0,,39.0,0.0,0.0,0.021657595575435593,4831.953201294552,1.0,51.267407971294986,137.0
9333,9334.0,38.651063220490734,5.568902155207107,2.0,36.0,150.0,,209.0,0.0,0.0,0.021657037442097724,4831.382902561341,1.0,51.26135705635376,137.0
3888,3889.0,38.65064554455458,5.568853175837899,2.0,1.0,113.0,,244.0,0.0,25.0,0.0216569863451594,4831.3306930693225,1.0,51.260803109488826,137.0
21696,21697.0,38.645906703019634,5.568297468771564,2.0,106.0,222.0,,232.0,0.0,0.0,0.0216564065990877,4830.738337877454,1.0,51.254518173766094,137.0
4,5.0,38.64390407486691,5.5680626277017575,1.0,1.0,117.0,,1.0,0.0,21.0,0.02165616159163883,4830.488009358363,1.0,51.251862168258505,137.0
