,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11275,11276.0,119.58569268506608,15.059817851172946,3.0,36.0,151.0,,330.0,0.0,37.0,0.021755290319272164,11000.0,1.0,158.60171443642716,187.0
23309,23310.0,119.58322528893474,15.059528508417863,3.0,106.0,219.0,,332.0,0.0,0.0,0.0217549650000059,11000.0,1.0,158.59844202776492,187.0
21397,21398.0,119.58309660438715,15.05951341803936,2.0,106.0,222.0,,213.0,0.0,0.0,0.02175494803348353,11000.0,1.0,158.59827135860365,187.0
31039,31040.0,119.58200748680751,15.059385701100396,1.0,176.0,293.0,,65.0,0.0,0.0,0.021754804438553987,11000.0,1.0,158.59682690558026,187.0
2246,2247.0,119.5813025762634,15.059303038751883,2.0,1.0,115.0,,141.0,0.0,73.0,0.021754711500140557,11000.0,1.0,158.5958920109594,187.0
29936,29937.0,119.56914577725723,15.057877454236783,3.0,141.0,257.0,,372.0,0.0,0.0,0.021753108777615736,11000.0,1.0,158.57976893535442,187.0
16321,16322.0,119.5682637774717,15.057774025263749,3.0,71.0,186.0,,271.0,0.0,2.0,0.021752992502939304,11000.0,1.0,158.57859917436565,187.0
18842,18843.0,119.56757586393051,15.057693356093225,1.0,106.0,221.0,,53.0,0.0,0.0,0.021752901815358508,11000.0,1.0,158.577686822189,187.0
31281,31282.0,119.56666175353112,15.057586161622888,1.0,176.0,290.0,,81.0,0.0,0.0,0.021752781309031067,11000.0,1.0,158.5764744741792,187.0
33334,33335.0,119.56363482991016,15.057231205072215,2.0,176.0,291.0,,209.0,0.0,0.0,0.02175238227872434,11000.0,1.0,158.57245998661824,187.0
2423,2424.0,119.56130488682122,15.056957980945784,2.0,1.0,115.0,,152.0,0.0,73.0,0.021752075135799714,11000.0,1.0,158.56936987642072,187.0
20022,20023.0,119.5596680004783,15.056766029115186,2.0,106.0,220.0,,127.0,0.0,0.0,0.021751859357929313,11000.0,1.0,158.5671989396264,187.0
110,111.0,119.55784756102577,15.056552552665266,1.0,1.0,117.0,,7.0,0.0,71.0,0.021751619386980607,11000.0,1.0,158.56478456369464,187.0
14385,14386.0,119.55158363713846,15.055818004624044,2.0,71.0,185.0,,150.0,0.0,3.0,0.02175079370083888,11000.0,1.0,158.55647697233218,187.0
27539,27540.0,119.54754200260713,15.055344056539465,2.0,141.0,256.0,,222.0,0.0,0.0,0.021750260969998624,11000.0,1.0,158.55111671433306,187.0
28506,28507.0,119.54600440860838,15.055163748368372,3.0,141.0,254.0,,282.0,0.0,0.0,0.02175005830307213,11000.0,1.0,158.54907746499785,187.0
17694,17695.0,119.54498936251456,15.055044717528697,3.0,71.0,186.0,,356.0,0.0,2.0,0.021749924513402484,11000.0,1.0,158.5477312500193,187.0
9398,9399.0,119.54292020128513,15.054802074361985,2.0,36.0,152.0,,213.0,0.0,36.0,0.02174965178783956,11000.0,1.0,158.54498700435693,187.0
26084,26085.0,119.53680185977376,15.054084598247401,2.0,141.0,258.0,,131.0,0.0,0.0,0.021748845386659613,11000.0,1.0,158.53687249306864,187.0
29911,29912.0,119.52918087564048,15.053190912585187,3.0,141.0,254.0,,370.0,0.0,0.0,0.021747840990868274,11000.0,1.0,158.52676508705633,187.0
7144,7145.0,119.52777904583468,15.053026524997389,1.0,36.0,149.0,,72.0,0.0,39.0,0.021747656245477188,11000.0,1.0,158.52490589633246,187.0
13944,13945.0,119.52708377111446,15.052944992607623,1.0,71.0,187.0,,122.0,0.0,1.0,0.021747564616854405,11000.0,1.0,158.52398378131892,187.0
26149,26150.0,119.52344504752438,15.052518292453895,2.0,141.0,255.0,,135.0,0.0,0.0,0.02174708508623766,11000.0,1.0,158.51915788796336,187.0
3064,3065.0,119.51441166918039,15.05145898035375,2.0,1.0,115.0,,192.0,0.0,73.0,0.0217458946785872,11000.0,1.0,158.5071772800801,187.0
13049,13050.0,119.5129767948455,15.051290717751737,1.0,71.0,185.0,,66.0,0.0,3.0,0.021745705600412935,11000.0,1.0,158.50527426372082,187.0
28779,28780.0,119.51019823920706,15.05096488642965,3.0,141.0,259.0,,299.0,0.0,0.0,0.02174533946697296,11000.0,1.0,158.50158917666718,187.0
9490,9491.0,119.50736539125725,15.050632688441608,2.0,36.0,150.0,,219.0,0.0,38.0,0.02174496618765338,11000.0,1.0,158.49783208389556,187.0
17608,17609.0,119.5038828977775,15.050224308836404,3.0,71.0,187.0,,351.0,0.0,1.0,0.021744507317155604,11000.0,1.0,158.49321339227785,187.0
15571,15572.0,119.50215999334768,15.050022269971164,2.0,71.0,185.0,,224.0,0.0,3.0,0.02174428030345,11000.0,1.0,158.49092837314015,187.0
16782,16783.0,119.50191071694744,15.049993038215668,3.0,71.0,187.0,,299.0,0.0,1.0,0.021744247458495087,11000.0,1.0,158.4905977678348,187.0
20897,20898.0,119.49991969249908,15.049759557870937,2.0,106.0,219.0,,182.0,0.0,0.0,0.0217439851210686,11000.0,1.0,158.48795715185554,187.0
24609,24610.0,119.4983172472462,15.049571644824285,1.0,141.0,259.0,,39.0,0.0,0.0,0.02174377398584362,11000.0,1.0,158.48583189289948,187.0
31807,31808.0,119.49822627539594,15.049560976879459,1.0,176.0,288.0,,113.0,0.0,0.0,0.021743761999640954,11000.0,1.0,158.48571124057815,187.0
3584,3585.0,119.4902053477538,15.048620391266619,2.0,1.0,112.0,,225.0,0.0,76.0,0.02174270521797591,11000.0,1.0,158.47507340550902,187.0
34697,34698.0,119.4793731958954,15.047350143403941,3.0,176.0,292.0,,294.0,0.0,0.0,0.021741278155214167,11000.0,1.0,158.46070715635994,187.0
28490,28491.0,119.47810821836882,15.047201803995438,3.0,141.0,258.0,,281.0,0.0,0.0,0.021741111510938448,11000.0,1.0,158.45902946733264,187.0
16376,16377.0,119.47545703561896,15.046890909238275,3.0,71.0,185.0,,274.0,0.0,3.0,0.02174076225761972,11000.0,1.0,158.45551330983946,187.0
26735,26736.0,119.47509360227508,15.046848290704645,2.0,141.0,255.0,,171.0,0.0,0.0,0.02174071438133089,11000.0,1.0,158.4550313027521,187.0
24913,24914.0,119.47025640893125,15.046281050272023,1.0,141.0,259.0,,58.0,0.0,0.0,0.021740077174767305,11000.0,1.0,158.44861592696452,187.0
19201,19202.0,119.46482106118923,15.045643666403844,1.0,106.0,220.0,,76.0,0.0,0.0,0.02173936120196821,11000.0,1.0,158.44140724295653,187.0
22515,22516.0,119.46399057380268,15.045546278106345,3.0,106.0,217.0,,283.0,0.0,0.0,0.021739251808474587,11000.0,1.0,158.4403058007993,187.0
20390,20391.0,119.45344640887092,15.044309801444701,2.0,106.0,221.0,,150.0,0.0,0.0,0.021737862971866143,11000.0,1.0,158.42632149717627,187.0
31523,31524.0,119.45039004173373,15.043951392157764,1.0,176.0,290.0,,96.0,0.0,0.0,0.0217374604206054,11000.0,1.0,158.42226795985906,187.0
14678,14679.0,119.44574504868078,15.04340669036861,2.0,71.0,183.0,,168.0,0.0,5.0,0.021736848651486188,11000.0,1.0,158.41610749161907,187.0
5592,5593.0,119.437859657831,15.042481998672606,3.0,1.0,119.0,,350.0,0.0,69.0,0.02173581015685702,11000.0,1.0,158.40564941356897,187.0
1127,1128.0,119.43176274330783,15.041767035224602,1.0,1.0,116.0,,71.0,0.0,72.0,0.021735007246231577,11000.0,1.0,158.3975633200369,187.0
14600,14601.0,119.42752995105892,15.041270670755415,2.0,71.0,186.0,,163.0,0.0,2.0,0.0217344498469856,11000.0,1.0,158.3919495372134,187.0
18114,18115.0,119.42492648693432,15.040965371791458,1.0,106.0,222.0,,8.0,0.0,0.0,0.021734107016585336,11000.0,1.0,158.38849666702166,187.0
20946,20947.0,119.42332503110714,15.040777574771228,2.0,106.0,221.0,,185.0,0.0,0.0,0.02173389613653363,11000.0,1.0,158.38637272030124,187.0
17494,17495.0,119.4145422462946,15.039747648881866,3.0,71.0,186.0,,344.0,0.0,2.0,0.021732739664812015,11000.0,1.0,158.3747244645817,187.0
25802,25803.0,119.41092107984552,15.039323007591523,1.0,141.0,256.0,,113.0,0.0,0.0,0.021732262871611462,11000.0,1.0,158.36992185655905,187.0
14232,14233.0,119.40938668814437,15.039143074942462,2.0,71.0,185.0,,140.0,0.0,3.0,0.02173206084480792,11000.0,1.0,158.36788685430287,187.0
22958,22959.0,119.40688892971508,15.038850171708853,3.0,106.0,222.0,,310.0,0.0,0.0,0.021731731980840174,11000.0,1.0,158.36457417734096,187.0
32838,32839.0,119.4042492882463,15.03854063035661,2.0,176.0,291.0,,178.0,0.0,0.0,0.021731384443061955,11000.0,1.0,158.36107332658662,187.0
17501,17502.0,119.40225081496382,15.038306276513635,3.0,71.0,186.0,,344.0,0.0,2.0,0.021731121326916954,11000.0,1.0,158.358422831517,187.0
14012,14013.0,119.39958651532842,15.03799384358603,2.0,71.0,183.0,,126.0,0.0,5.0,0.021730770555458814,11000.0,1.0,158.3548892776239,187.0
26577,26578.0,119.39935307722037,15.037966469130641,2.0,141.0,255.0,,162.0,0.0,0.0,0.021730739822244396,11000.0,1.0,158.3545796780111,187.0
30619,30620.0,119.39659946699088,15.037643563067801,1.0,176.0,291.0,,39.0,0.0,0.0,0.021730377300890145,11000.0,1.0,158.3509276750542,187.0
14570,14571.0,119.39577035065396,15.03754633554841,2.0,71.0,186.0,,161.0,0.0,2.0,0.021730268146683208,11000.0,1.0,158.3498280512652,187.0
34657,34658.0,119.39419553515035,15.03736166254403,3.0,176.0,290.0,,292.0,0.0,0.0,0.02173006082220513,11000.0,1.0,158.34773943653892,187.0
27464,27465.0,119.38928221824168,15.036785495372124,2.0,141.0,256.0,,217.0,0.0,0.0,0.021729414000488327,11000.0,1.0,158.34122310111627,187.0
4471,4472.0,119.38815265073302,15.036653035014076,3.0,1.0,115.0,,280.0,0.0,73.0,0.02172926530024276,11000.0,1.0,158.33972500097218,187.0
13024,13025.0,119.38466780009787,15.036244378993654,1.0,71.0,186.0,,65.0,0.0,2.0,0.0217288065505548,11000.0,1.0,158.33510318315368,187.0
35666,35667.0,119.38345460191064,15.036102111563833,3.0,176.0,291.0,,355.0,0.0,0.0,0.021728646846720465,11000.0,1.0,158.33349416699025,187.0
4411,4412.0,119.38019714259615,15.035720120913583,3.0,1.0,114.0,,276.0,0.0,74.0,0.021728218046542454,11000.0,1.0,158.3291739291726,187.0
26676,26677.0,119.37642719245696,15.035278032289892,2.0,141.0,255.0,,168.0,0.0,0.0,0.021727721797633118,11000.0,1.0,158.324173995301,187.0
28849,28850.0,119.3640650037152,15.033828362452123,3.0,141.0,255.0,,304.0,0.0,0.0,0.02172609463188364,11000.0,1.0,158.30777851951618,187.0
19492,19493.0,119.36347366597599,15.03375901838188,1.0,106.0,218.0,,94.0,0.0,0.0,0.021726016801366474,11000.0,1.0,158.30699425195755,187.0
23084,23085.0,119.36137360334943,15.033512751518403,3.0,106.0,222.0,,318.0,0.0,0.0,0.021725740398861843,11000.0,1.0,158.30420902300986,187.0
383,384.0,119.3607890485049,15.033444202854058,1.0,1.0,116.0,,24.0,0.0,72.0,0.021725663462718516,11000.0,1.0,158.30343375133276,187.0
10190,10191.0,119.3548288405783,15.032745270501664,3.0,36.0,153.0,,262.0,0.0,35.0,0.02172487903055068,11000.0,1.0,158.29552896628422,187.0
3469,3470.0,119.35229854378956,15.032448551610546,2.0,1.0,112.0,,217.0,0.0,76.0,0.02172454602538742,11000.0,1.0,158.29217313499942,187.0
4257,4258.0,119.34811323230724,15.031957755041725,3.0,1.0,113.0,,267.0,0.0,75.0,0.02172399522297201,11000.0,1.0,158.2866223240149,187.0
31117,31118.0,119.34223086735857,15.031267951058064,1.0,176.0,289.0,,70.0,0.0,0.0,0.02172322111266243,11000.0,1.0,158.27882077899014,187.0
21611,21612.0,119.33641019076538,15.030585381048107,2.0,106.0,220.0,,226.0,0.0,0.0,0.02172245515563076,11000.0,1.0,158.27110104876044,187.0
13932,13933.0,119.33489099670267,15.030407230571972,1.0,71.0,184.0,,121.0,0.0,4.0,0.021722255246936238,11000.0,1.0,158.26908620252343,187.0
32667,32668.0,119.33488902855821,15.030406999774682,2.0,176.0,290.0,,167.0,0.0,0.0,0.02172225498795231,11000.0,1.0,158.26908359225226,187.0
20663,20664.0,119.3314463357902,15.03000328745717,2.0,106.0,223.0,,167.0,0.0,0.0,0.021721801977487944,11000.0,1.0,158.26451768672442,187.0
6161,6162.0,119.33086045529456,15.029934583338438,1.0,36.0,149.0,,11.0,0.0,39.0,0.021721724884985517,11000.0,1.0,158.26374065688933,187.0
29000,29001.0,119.32932967936145,15.029755074697619,3.0,141.0,254.0,,313.0,0.0,0.0,0.021721523461029086,11000.0,1.0,158.2617104500815,187.0
21333,21334.0,119.32212815761805,15.028910577895674,2.0,106.0,222.0,,209.0,0.0,0.0,0.02172057589627643,11000.0,1.0,158.25215936023613,187.0
16695,16696.0,119.32070116258807,15.02874323927168,3.0,71.0,183.0,,294.0,0.0,5.0,0.021720388140898616,11000.0,1.0,158.25026679388338,187.0
18289,18290.0,119.31885409764527,15.028526640545362,1.0,106.0,221.0,,19.0,0.0,0.0,0.02172014511838167,11000.0,1.0,158.24781710563033,187.0
3392,3393.0,119.31821756695085,15.028451996858246,2.0,1.0,115.0,,213.0,0.0,73.0,0.021720061369412458,11000.0,1.0,158.24697290046532,187.0
4664,4665.0,119.30792404623706,15.027244912351211,3.0,1.0,117.0,,292.0,0.0,71.0,0.021718707098804114,11000.0,1.0,158.23332101622952,187.0
15450,15451.0,119.30723192390703,15.027163749631013,2.0,71.0,187.0,,216.0,0.0,1.0,0.021718616043411704,11000.0,1.0,158.2324030821048,187.0
15093,15094.0,119.30364695383777,15.026743352961194,2.0,71.0,186.0,,194.0,0.0,2.0,0.021718144413801106,11000.0,1.0,158.22764847989095,187.0
19581,19582.0,119.3028391447769,15.026648624070164,1.0,106.0,219.0,,99.0,0.0,0.0,0.021718038142310044,11000.0,1.0,158.22657711508873,187.0
5106,5107.0,119.2908751011947,15.025245643297005,3.0,1.0,114.0,,320.0,0.0,74.0,0.021716464288789566,11000.0,1.0,158.2107096832821,187.0
4019,4020.0,119.27897472695382,15.023850128800703,3.0,1.0,116.0,,252.0,0.0,72.0,0.021714898957188655,11000.0,1.0,158.1949266935727,187.0
26215,26216.0,119.27648919227525,15.023558659002795,2.0,141.0,257.0,,139.0,0.0,0.0,0.021714572037481502,11000.0,1.0,158.19163022848176,187.0
30249,30250.0,119.27017043395132,15.022817680722518,1.0,176.0,289.0,,16.0,0.0,0.0,0.02171374096662185,11000.0,1.0,158.1832499124023,187.0
2572,2573.0,119.2615194982871,15.021803216313112,2.0,1.0,113.0,,161.0,0.0,75.0,0.021712603224193543,11000.0,1.0,158.1717765229272,187.0
9717,9718.0,119.25788069420601,15.02137650672049,2.0,36.0,149.0,,233.0,0.0,39.0,0.021712124683729513,11000.0,1.0,158.16695052281963,187.0
34833,34834.0,119.25752300124554,15.021334561341174,3.0,176.0,292.0,,303.0,0.0,0.0,0.021712077644131886,11000.0,1.0,158.16647612897287,187.0
32873,32874.0,119.25750342287209,15.02133226545506,2.0,176.0,288.0,,180.0,0.0,0.0,0.021712075069416827,11000.0,1.0,158.16645016296033,187.0
8305,8306.0,119.25200637979489,15.020687646794691,2.0,36.0,151.0,,145.0,0.0,37.0,0.021711352179219323,11000.0,1.0,158.15915965490038,187.0
167,168.0,119.24926770820177,15.020366492532526,1.0,1.0,115.0,,11.0,0.0,73.0,0.021710992041037765,11000.0,1.0,158.15552746445857,187.0
5891,5892.0,119.24854398903585,15.020281624563937,3.0,1.0,114.0,,369.0,0.0,74.0,0.02171089687249804,11000.0,1.0,158.15456762471598,187.0
19735,19736.0,119.24784186367185,15.020199288823578,1.0,106.0,222.0,,109.0,0.0,0.0,0.021710804544042082,11000.0,1.0,158.15363642396798,187.0
15144,15145.0,119.24384611698198,15.019730721842707,2.0,71.0,185.0,,197.0,0.0,3.0,0.021710279118859623,11000.0,1.0,158.14833702517504,187.0
9351,9352.0,119.23894928046113,15.019156487267177,2.0,36.0,147.0,,210.0,0.0,41.0,0.021709635226241215,11000.0,1.0,158.14184254703068,187.0
13869,13870.0,119.23124374872089,15.018252887008263,1.0,71.0,185.0,,117.0,0.0,3.0,0.02170862206383193,11000.0,1.0,158.13162300891364,187.0
30280,30281.0,119.22630668387654,15.017673935000536,1.0,176.0,292.0,,18.0,0.0,0.0,0.02170797294555699,11000.0,1.0,158.1250751775551,187.0
33264,33265.0,119.22593014196802,15.017629779272223,2.0,176.0,291.0,,205.0,0.0,0.0,0.021707923439389033,11000.0,1.0,158.12457578510347,187.0
28422,28423.0,119.22242808239137,15.017219105220533,3.0,141.0,258.0,,277.0,0.0,0.0,0.02170746301009935,11000.0,1.0,158.11993114375514,187.0
21884,21885.0,119.22159033071107,15.01712086506518,2.0,106.0,220.0,,243.0,0.0,0.0,0.02170735286951903,11000.0,1.0,158.11882006725605,187.0
33555,33556.0,119.21657628458021,15.016532885736204,2.0,176.0,289.0,,223.0,0.0,0.0,0.02170669367975492,11000.0,1.0,158.11217013870055,187.0
17009,17010.0,119.2098617545312,15.015745496715525,3.0,71.0,185.0,,314.0,0.0,3.0,0.021705810970121184,11000.0,1.0,158.10326492643395,187.0
32875,32876.0,119.20949960293576,15.015703028487966,2.0,176.0,288.0,,180.0,0.0,0.0,0.02170576336204289,11000.0,1.0,158.1027846192782,187.0
32540,32541.0,119.20919048168018,15.01566677893946,2.0,176.0,292.0,,159.0,0.0,0.0,0.021705722725385297,11000.0,1.0,158.10237464413817,187.0
1743,1744.0,119.20850272221804,15.015586127837238,1.0,1.0,117.0,,109.0,0.0,71.0,0.021705632313818533,11000.0,1.0,158.1014624963104,187.0
27424,27425.0,119.20815603544028,15.015545473113761,2.0,141.0,257.0,,215.0,0.0,0.0,0.021705586739210057,11000.0,1.0,158.10100269952292,187.0
23711,23712.0,119.20648550504106,15.015349575964525,3.0,106.0,220.0,,357.0,0.0,0.0,0.021705367137037607,11000.0,1.0,158.09878714196427,187.0
1299,1300.0,119.20375914755667,15.015029865734025,1.0,1.0,115.0,,82.0,0.0,73.0,0.02170500874562237,11000.0,1.0,158.09517128323165,187.0
18009,18010.0,119.19898194626047,15.014469660355132,1.0,106.0,222.0,,1.0,0.0,0.0,0.02170438078035414,11000.0,1.0,158.088835472494,187.0
18127,18128.0,119.19675278137169,15.014208254129244,1.0,106.0,222.0,,8.0,0.0,0.0,0.021704087763631807,11000.0,1.0,158.08587902038684,187.0
7957,7958.0,119.19391887541163,15.013875932072109,1.0,36.0,148.0,,123.0,0.0,40.0,0.021703715262951975,11000.0,1.0,158.0821205244186,187.0
309,310.0,119.19064655432072,15.01349219863428,1.0,1.0,116.0,,20.0,0.0,72.0,0.02170328514536201,11000.0,1.0,158.07778057602218,187.0
15586,15587.0,119.1896942852411,15.013380529431439,2.0,71.0,186.0,,225.0,0.0,2.0,0.0217031599800979,11000.0,1.0,158.07651761968316,187.0
7584,7585.0,119.18921792359377,15.013324668197928,1.0,36.0,151.0,,100.0,0.0,37.0,0.021703097367963886,11000.0,1.0,158.07588584031004,187.0
16902,16903.0,119.18895722727463,15.01329409726922,3.0,71.0,185.0,,307.0,0.0,3.0,0.021703063102598376,11000.0,1.0,158.07554008922364,187.0
32877,32878.0,119.18171421543308,15.012444735071263,2.0,176.0,288.0,,180.0,0.0,0.0,0.021702111124496232,11000.0,1.0,158.06593397272292,187.0
13160,13161.0,119.17799483112219,15.012008576122133,1.0,71.0,187.0,,73.0,0.0,1.0,0.021701622291786748,11000.0,1.0,158.06100110228408,187.0
10662,10663.0,119.17742153856577,15.011941348146195,3.0,36.0,151.0,,292.0,0.0,37.0,0.021701546946127002,11000.0,1.0,158.0602407673286,187.0
23836,23837.0,119.17204625636982,15.011311007950642,3.0,106.0,223.0,,365.0,0.0,0.0,0.02170084050961423,11000.0,1.0,158.05311174584858,187.0
2158,2159.0,119.17154781525008,15.011252557536052,2.0,1.0,115.0,,135.0,0.0,73.0,0.021700775004412066,11000.0,1.0,158.05245068335554,187.0
11017,11018.0,119.16911201315978,15.010966919701616,3.0,36.0,150.0,,314.0,0.0,38.0,0.0217004548946181,11000.0,1.0,158.04922017660448,187.0
21790,21791.0,119.16780300555311,15.010813417042463,2.0,106.0,219.0,,237.0,0.0,0.0,0.02170028286913079,11000.0,1.0,158.0474840922455,187.0
29348,29349.0,119.1640736777896,15.010376092060065,3.0,141.0,257.0,,335.0,0.0,0.0,0.02169979278272444,11000.0,1.0,158.04253803420372,187.0
23624,23625.0,119.16123118591426,15.010042763163229,3.0,106.0,222.0,,352.0,0.0,0.0,0.021699419248657273,11000.0,1.0,158.03876815107992,187.0
14765,14766.0,119.1599847559043,15.009896598755931,2.0,71.0,188.0,,173.0,0.0,0.0,0.0216992554569292,11000.0,1.0,158.03711506088104,187.0
32978,32979.0,119.15788565457719,15.009650444620616,2.0,176.0,290.0,,187.0,0.0,0.0,0.021698979620378898,11000.0,1.0,158.0343311068663,187.0
5507,5508.0,119.15619708639802,15.00945243224518,3.0,1.0,115.0,,345.0,0.0,73.0,0.021698757734019542,11000.0,1.0,158.03209162652257,187.0
31279,31280.0,119.15315276965492,15.009095436065031,1.0,176.0,291.0,,80.0,0.0,0.0,0.02169835770284608,11000.0,1.0,158.02805407116037,187.0
12751,12752.0,119.15256026593882,15.00902595526483,1.0,71.0,185.0,,47.0,0.0,3.0,0.0216982798474123,11000.0,1.0,158.02726825721328,187.0
5512,5513.0,119.15209322026392,15.008971186482222,3.0,1.0,115.0,,345.0,0.0,73.0,0.021698218477512625,11000.0,1.0,158.02664883324127,187.0
35719,35720.0,119.14928364183375,15.008641717227858,3.0,176.0,291.0,,358.0,0.0,0.0,0.021697849303026755,11000.0,1.0,158.0229226019015,187.0
31526,31527.0,119.14448830322527,15.00807938495096,1.0,176.0,290.0,,96.0,0.0,0.0,0.02169721922121821,11000.0,1.0,158.01656273637303,187.0
32939,32940.0,119.13949262739992,15.007493559842272,2.0,176.0,293.0,,184.0,0.0,0.0,0.021696562841185228,11000.0,1.0,158.00993717161793,187.0
2945,2946.0,119.13729975515614,15.007236409525586,2.0,1.0,119.0,,185.0,0.0,69.0,0.02169627472855675,11000.0,1.0,158.00702885299222,187.0
7899,7900.0,119.13685929999396,15.007184758917683,1.0,36.0,151.0,,119.0,0.0,37.0,0.021696216859524643,11000.0,1.0,158.0064446949522,187.0
7637,7638.0,119.13602213387614,15.00708658742916,1.0,36.0,151.0,,103.0,0.0,37.0,0.021696106869322933,11000.0,1.0,158.0053343950612,187.0
10991,10992.0,119.13408382541314,15.00685928890025,3.0,36.0,150.0,,312.0,0.0,38.0,0.021695852209426637,11000.0,1.0,158.00276369418188,187.0
30426,30427.0,119.1307195400841,15.006464771143806,1.0,176.0,291.0,,27.0,0.0,0.0,0.021695410210180163,11000.0,1.0,157.99830177729987,187.0
32423,32424.0,119.12818862516725,15.006167979767007,2.0,176.0,290.0,,152.0,0.0,0.0,0.02169507770662441,11000.0,1.0,157.99494512621652,187.0
1807,1808.0,119.1226126446427,15.005514104393376,1.0,1.0,115.0,,113.0,0.0,73.0,0.021694345175125772,11000.0,1.0,157.98754992658183,187.0
25174,25175.0,119.12082752936305,15.00530477028338,1.0,141.0,257.0,,74.0,0.0,0.0,0.02169411066646219,11000.0,1.0,157.98518239968575,187.0
29638,29639.0,119.11967211999107,15.00516927954207,3.0,141.0,257.0,,353.0,0.0,0.0,0.021693958883317994,11000.0,1.0,157.98365002651335,187.0
