,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
4238,4239.0,63.16209585792202,8.44322364060724,3.0,1.0,115.0,,265.0,0.0,17.0,0.021205582247435066,7895.261982240252,1.0,83.76935790175334,131.0
17379,17380.0,63.16194580034715,8.443206043889962,3.0,71.0,186.0,,337.0,0.0,0.0,0.021205554387804148,7895.243225043393,1.0,83.76915888640205,131.0
13343,13344.0,63.16192649390469,8.443203779892226,1.0,71.0,187.0,,84.0,0.0,0.0,0.021205550803375328,7895.2408117380855,1.0,83.7691332810407,131.0
18030,18031.0,63.16183967545266,8.443193599001619,1.0,106.0,219.0,,2.0,0.0,0.0,0.02120553468467903,7895.229959431583,1.0,83.76901813720512,131.0
11042,11043.0,63.16168961383689,8.44317600181048,3.0,36.0,149.0,,316.0,0.0,0.0,0.02120550682424547,7895.211201729611,1.0,83.76881911649456,131.0
3143,3144.0,63.161550086041906,8.443159639882982,2.0,1.0,116.0,,197.0,0.0,16.0,0.02120548091949311,7895.193760755238,1.0,83.76863406636858,131.0
11075,11076.0,63.1614763950022,8.443150998397252,3.0,36.0,147.0,,318.0,0.0,0.0,0.021205467237992374,7895.184549375274,1.0,83.76853633289416,131.0
3564,3565.0,63.161473986477866,8.443150715958183,2.0,1.0,117.0,,223.0,0.0,15.0,0.021205466790824894,7895.184248309733,1.0,83.7685331385648,131.0
7078,7079.0,63.1606565187682,8.443054854431814,1.0,36.0,148.0,,68.0,0.0,0.0,0.021205315019023247,7895.082064846025,1.0,83.76744896388355,131.0
13647,13648.0,63.16007474799853,8.44298663224601,1.0,71.0,187.0,,103.0,0.0,0.0,0.021205207006375827,7895.009343499816,1.0,83.76667738461343,131.0
21738,21739.0,63.159681941757434,8.442940569257352,2.0,106.0,221.0,,234.0,0.0,0.0,0.02120513407697465,7894.96024271968,1.0,83.76615642142896,131.0
18561,18562.0,63.15955018944443,8.442925119132928,1.0,106.0,220.0,,36.0,0.0,0.0,0.021205109615459548,7894.943773680554,1.0,83.7659816836133,131.0
18446,18447.0,63.159075718578435,8.442869479624608,1.0,106.0,221.0,,28.0,0.0,0.0,0.021205021523631587,7894.884464822305,1.0,83.76535241190774,131.0
23143,23144.0,63.15877247161048,8.44283391893289,3.0,106.0,220.0,,322.0,0.0,0.0,0.02120496522163723,7894.846558951311,1.0,83.76495022760011,131.0
6010,6011.0,63.15864989256621,8.442819544525012,1.0,36.0,154.0,,1.0,0.0,0.0,0.02120494246310646,7894.831236570776,1.0,83.76478765592336,131.0
1822,1823.0,63.158158498742836,8.442761920521765,1.0,1.0,115.0,,114.0,0.0,17.0,0.021204851228697436,7894.7698123428545,1.0,83.76413593997724,131.0
4103,4104.0,63.15808929132417,8.442753804814304,3.0,1.0,113.0,,257.0,0.0,19.0,0.02120483837930731,7894.761161415521,1.0,83.76404415294982,131.0
3363,3364.0,63.157922884526585,8.442734290881917,2.0,1.0,119.0,,211.0,0.0,13.0,0.021204807483375165,7894.740360565823,1.0,83.76382345427929,131.0
610,611.0,63.157447155152774,8.44267850379287,1.0,1.0,116.0,,39.0,0.0,16.0,0.021204719156832454,7894.680894394097,1.0,83.76319251346521,131.0
23812,23813.0,63.15697126772935,8.442622698169908,3.0,106.0,221.0,,364.0,0.0,0.0,0.021204630800636604,7894.621408466169,1.0,83.76256136303627,131.0
6425,6426.0,63.15688923008402,8.44261307790747,1.0,36.0,148.0,,27.0,0.0,0.0,0.021204615568989893,7894.611153760502,1.0,83.76245255979313,131.0
16693,16694.0,63.156667602424065,8.44258708842126,3.0,71.0,186.0,,294.0,0.0,0.0,0.021204574420100625,7894.583450303008,1.0,83.7621586239046,131.0
20924,20925.0,63.15662297473867,8.442581855091563,2.0,106.0,223.0,,183.0,0.0,0.0,0.021204566134214828,7894.5778718423335,1.0,83.76209943599292,131.0
14810,14811.0,63.15601708941927,8.442510805078413,2.0,71.0,187.0,,176.0,0.0,0.0,0.021204453641072683,7894.502136177409,1.0,83.76129587456137,131.0
10735,10736.0,63.155914463099315,8.44249877045544,3.0,36.0,150.0,,296.0,0.0,0.0,0.021204434586662765,7894.489307887415,1.0,83.76115976538371,131.0
2789,2790.0,63.155796471574504,8.44248493400963,2.0,1.0,116.0,,175.0,0.0,16.0,0.021204412679410287,7894.474558946813,1.0,83.76100327795027,131.0
20734,20735.0,63.15552748517433,8.442453390932652,2.0,106.0,222.0,,171.0,0.0,0.0,0.02120436273716769,7894.440935646791,1.0,83.76064653206144,131.0
19441,19442.0,63.15543952271408,8.442443075888274,1.0,106.0,222.0,,91.0,0.0,0.0,0.021204346405307474,7894.429940339261,1.0,83.76052987097358,131.0
4644,4645.0,63.15532253792891,8.442429357499234,3.0,1.0,116.0,,291.0,0.0,16.0,0.021204324684898655,7894.415317241113,1.0,83.7603747187386,131.0
19747,19748.0,63.15526193340287,8.442422250622348,1.0,106.0,220.0,,110.0,0.0,0.0,0.02120431343252991,7894.407741675359,1.0,83.76029434138312,131.0
7416,7417.0,63.15509961718215,8.44240321637734,1.0,36.0,151.0,,89.0,0.0,0.0,0.021204283295449673,7894.387452147769,1.0,83.76007906788084,131.0
19216,19217.0,63.155039403199694,8.442396155298107,1.0,106.0,218.0,,77.0,0.0,0.0,0.021204272115574387,7894.379925399961,1.0,83.75999920848766,131.0
3943,3944.0,63.153864420001696,8.442258369203946,2.0,1.0,114.0,,247.0,0.0,18.0,0.021204053956524433,7894.233052500212,1.0,83.75844087533382,131.0
3856,3857.0,63.15344407655268,8.442209077025005,2.0,1.0,119.0,,242.0,0.0,13.0,0.021203975910927722,7894.180509569085,1.0,83.75788339065342,131.0
12695,12696.0,63.153417791360916,8.442205994654199,1.0,71.0,189.0,,44.0,0.0,0.0,0.021203971030521365,7894.177223920115,1.0,83.75784852965639,131.0
14599,14600.0,63.153128776010206,8.442172102853538,2.0,71.0,186.0,,163.0,0.0,0.0,0.02120391736859638,7894.141097001276,1.0,83.75746522017269,131.0
4139,4140.0,63.153123095988605,8.442171436777638,3.0,1.0,115.0,,259.0,0.0,17.0,0.021203916313976886,7894.140386998575,1.0,83.75745768698754,131.0
4769,4770.0,63.15308167529965,8.442166579520991,3.0,1.0,117.0,,299.0,0.0,15.0,0.02120390862332416,7894.135209412457,1.0,83.75740275238681,131.0
1036,1037.0,63.15288095908588,8.442143042245583,1.0,1.0,115.0,,65.0,0.0,17.0,0.0212038713559559,7894.110119885735,1.0,83.75713655051177,131.0
17093,17094.0,63.15201105160718,8.442041031294298,3.0,71.0,185.0,,319.0,0.0,0.0,0.021203709837913868,7894.0013814508975,1.0,83.75598282706522,131.0
2406,2407.0,63.151711491344976,8.442005902929429,2.0,1.0,116.0,,151.0,0.0,16.0,0.021203654217521992,7893.963936418122,1.0,83.75558553228777,131.0
666,667.0,63.150645210527465,8.441880863976213,1.0,1.0,115.0,,42.0,0.0,17.0,0.02120345623647457,7893.830651315933,1.0,83.7541713667473,131.0
10335,10336.0,63.15055130105984,8.441869851547462,3.0,36.0,151.0,,271.0,0.0,0.0,0.021203438799816524,7893.8189126324805,1.0,83.75404681838175,131.0
14417,14418.0,63.150264061358115,8.441836167970834,2.0,71.0,185.0,,152.0,0.0,0.0,0.02120338546645625,7893.783007669765,1.0,83.75366586387018,131.0
9258,9259.0,63.15024504219196,8.441833937660967,2.0,36.0,151.0,,204.0,0.0,0.0,0.021203381935060082,7893.7806302739955,1.0,83.75364063951189,131.0
14399,14400.0,63.14961293920753,8.44175981319563,2.0,71.0,184.0,,150.0,0.0,0.0,0.021203264568642556,7893.701617400941,1.0,83.75280230664129,131.0
15621,15622.0,63.14956417085809,8.441754094305011,2.0,71.0,187.0,,227.0,0.0,0.0,0.021203255513502932,7893.695521357262,1.0,83.75273762713275,131.0
442,443.0,63.14940607010995,8.441735554393453,1.0,1.0,116.0,,28.0,0.0,16.0,0.021203226157876735,7893.675758763743,1.0,83.7525279444429,131.0
2373,2374.0,63.14921615519415,8.441713283747784,2.0,1.0,116.0,,149.0,0.0,16.0,0.021203190895055582,7893.652019399269,1.0,83.75227606789676,131.0
21840,21841.0,63.149048694833986,8.441693646267867,2.0,106.0,222.0,,241.0,0.0,0.0,0.021203159801486873,7893.631086854249,1.0,83.75205397192836,131.0
17559,17560.0,63.14882753193723,8.44166771128278,3.0,71.0,188.0,,348.0,0.0,0.0,0.021203118736523575,7893.603441492153,1.0,83.75176065243664,131.0
1197,1198.0,63.14804436803351,8.44157587244154,1.0,1.0,116.0,,75.0,0.0,16.0,0.021202973320108367,7893.505546004189,1.0,83.75072197351925,131.0
14593,14594.0,63.14777778659788,8.441544611386185,2.0,71.0,186.0,,163.0,0.0,0.0,0.02120292382157294,7893.472223324735,1.0,83.75036841723856,131.0
2743,2744.0,63.14690985888924,8.441442832595481,2.0,1.0,115.0,,172.0,0.0,17.0,0.021202762665079054,7893.363732361155,1.0,83.74921731948174,131.0
7499,7500.0,63.146778469101676,8.441427424983125,1.0,36.0,152.0,,94.0,0.0,0.0,0.02120273826858264,7893.34730863771,1.0,83.74904306246907,131.0
6494,6495.0,63.14654163054672,8.44139965176944,1.0,36.0,151.0,,31.0,0.0,0.0,0.021202694292266955,7893.31770381834,1.0,83.74872895297973,131.0
9193,9194.0,63.14621267169476,8.441361075936673,2.0,36.0,151.0,,200.0,0.0,0.0,0.0212026332108759,7893.276583961845,1.0,83.74829266803019,131.0
19581,19582.0,63.14591896152554,8.441326633591366,1.0,106.0,218.0,,99.0,0.0,0.0,0.021202578674368852,7893.239870190692,1.0,83.74790313199674,131.0
23847,23848.0,63.14560380112779,8.441289675854172,3.0,106.0,223.0,,366.0,0.0,0.0,0.021202520154823042,7893.200475140974,1.0,83.74748514738434,131.0
15568,15569.0,63.14530811493071,8.44125500178712,2.0,71.0,188.0,,224.0,0.0,0.0,0.021202465251158386,7893.163514366338,1.0,83.74709299062428,131.0
5203,5204.0,63.145095150787675,8.441230028240675,3.0,1.0,117.0,,326.0,0.0,15.0,0.021202425707433106,7893.136893848459,1.0,83.74681054481124,131.0
17081,17082.0,63.14465227742998,8.4411780940596,3.0,71.0,186.0,,318.0,0.0,0.0,0.021202343473380268,7893.081534678747,1.0,83.74622317961536,131.0
9091,9092.0,63.14433855446618,8.441141304885164,2.0,36.0,152.0,,194.0,0.0,0.0,0.021202285220197827,7893.042319308272,1.0,83.74580710141403,131.0
2295,2296.0,63.144311403597555,8.441138120999515,2.0,1.0,114.0,,144.0,0.0,18.0,0.02120228017872281,7893.038925449694,1.0,83.74577109230445,131.0
13621,13622.0,63.14422239585426,8.441127683378518,1.0,71.0,186.0,,102.0,0.0,0.0,0.02120226365142448,7893.0277994817825,1.0,83.74565304489954,131.0
19218,19219.0,63.14422062915609,8.441127476204118,1.0,106.0,218.0,,77.0,0.0,0.0,0.02120226332337709,7893.027578644511,1.0,83.74565070179852,131.0
10966,10967.0,63.143978368721456,8.441099067185917,3.0,36.0,151.0,,311.0,0.0,0.0,0.021202218339477327,7892.997296090182,1.0,83.74532940148734,131.0
21937,21938.0,63.14385384399688,8.441084464615042,2.0,106.0,219.0,,247.0,0.0,0.0,0.021202195217190408,7892.9817304996095,1.0,83.74516424933273,131.0
9518,9519.0,63.143507310493085,8.441043827865455,2.0,36.0,149.0,,220.0,0.0,0.0,0.02120213087124628,7892.938413811636,1.0,83.74470465582637,131.0
5864,5865.0,63.14330205587383,8.441019758387405,3.0,1.0,114.0,,367.0,0.0,18.0,0.021202092758541742,7892.912756984229,1.0,83.74443243484593,131.0
20111,20112.0,63.142919812436816,8.440974934061153,2.0,106.0,219.0,,132.0,0.0,0.0,0.02120202178151487,7892.8649765546015,1.0,83.74392548068543,131.0
16140,16141.0,63.14249425304607,8.440925030227307,3.0,71.0,184.0,,259.0,0.0,0.0,0.02120194276111308,7892.811781630759,1.0,83.74336107831043,131.0
14114,14115.0,63.142464512826905,8.440921542697744,2.0,71.0,185.0,,133.0,0.0,0.0,0.02120193723876285,7892.808064103363,1.0,83.74332163504894,131.0
6520,6521.0,63.14183085287474,8.440847235652345,1.0,36.0,150.0,,33.0,0.0,0.0,0.02120181957652592,7892.728856609343,1.0,83.7424812372344,131.0
21643,21644.0,63.14126811377649,8.440781245242857,2.0,106.0,222.0,,228.0,0.0,0.0,0.021201715082890187,7892.658514222061,1.0,83.74173489890781,131.0
10688,10689.0,63.14096358801209,8.440745534591233,3.0,36.0,150.0,,294.0,0.0,0.0,0.021201658536071578,7892.620448501511,1.0,83.74133101858368,131.0
5949,5950.0,63.14092386854185,8.440740876830443,3.0,1.0,114.0,,372.0,0.0,18.0,0.02120165116062824,7892.615483567731,1.0,83.74127834024118,131.0
22906,22907.0,63.14058256886288,8.440700853832851,3.0,106.0,221.0,,307.0,0.0,0.0,0.021201587785161412,7892.57282110786,1.0,83.74082568814705,131.0
11661,11662.0,63.14013338888065,8.440648180096382,3.0,36.0,151.0,,354.0,0.0,0.0,0.021201504377307515,7892.516673610081,1.0,83.74022995872765,131.0
1704,1705.0,63.139338877355755,8.440555010560027,1.0,1.0,115.0,,107.0,0.0,17.0,0.02120135684445496,7892.417359669469,1.0,83.73917622991479,131.0
3911,3912.0,63.13919638288646,8.440538300741201,2.0,1.0,115.0,,245.0,0.0,17.0,0.021201330384564492,7892.399547860808,1.0,83.73898724520751,131.0
8086,8087.0,63.138833747259646,8.440495775753007,2.0,36.0,152.0,,131.0,0.0,0.0,0.021201263046394622,7892.354218407456,1.0,83.73850629610033,131.0
4492,4493.0,63.13825824855012,8.440428289069354,3.0,1.0,114.0,,281.0,0.0,18.0,0.021201156181098947,7892.282281068766,1.0,83.73774303521236,131.0
12127,12128.0,63.13824586849463,8.440426837304345,1.0,71.0,188.0,,8.0,0.0,0.0,0.021201153882221248,7892.280733561828,1.0,83.73772661604062,131.0
14889,14890.0,63.137904706476824,8.440386830449789,2.0,71.0,184.0,,181.0,0.0,0.0,0.021201090531069538,7892.238088309603,1.0,83.73727414652099,131.0
23055,23056.0,63.13768722098138,8.440361326700454,3.0,106.0,222.0,,316.0,0.0,0.0,0.021201050145609877,7892.210902622672,1.0,83.73698570421934,131.0
9662,9663.0,63.137508377507295,8.440340354363315,2.0,36.0,150.0,,229.0,0.0,0.0,0.021201016935641488,7892.188547188412,1.0,83.73674851128288,131.0
23023,23024.0,63.13732734814277,8.44031912569459,3.0,106.0,220.0,,314.0,0.0,0.0,0.021200983319724236,7892.165918517846,1.0,83.73650841928749,131.0
22004,22005.0,63.13693041901087,8.440272579229216,3.0,106.0,220.0,,251.0,0.0,0.0,0.02120090961253738,7892.116302376359,1.0,83.73598198807808,131.0
9725,9726.0,63.13688102116575,8.44026678651988,2.0,36.0,149.0,,233.0,0.0,0.0,0.021200900439660202,7892.110127645718,1.0,83.73591647369463,131.0
11739,11740.0,63.13684883444596,8.440263012097905,3.0,36.0,149.0,,359.0,0.0,0.0,0.021200894462781755,7892.106104305745,1.0,83.73587378573735,131.0
1395,1396.0,63.13671597671015,8.440247432344485,1.0,1.0,115.0,,88.0,0.0,17.0,0.02120086979189188,7892.089497088768,1.0,83.7356975818437,131.0
12150,12151.0,63.136122252328,8.440177808401126,1.0,71.0,187.0,,10.0,0.0,0.0,0.021200759540517516,7892.015281541,1.0,83.73491014897613,131.0
15499,15500.0,63.13592009459292,8.44015410208365,2.0,71.0,187.0,,219.0,0.0,0.0,0.021200722000820637,7891.990011824115,1.0,83.73464203526912,131.0
18574,18575.0,63.13534869163905,8.440087095694672,1.0,106.0,220.0,,36.0,0.0,0.0,0.021200615893801445,7891.918586454882,1.0,83.73388420641784,131.0
14605,14606.0,63.1353376528529,8.440085801215542,2.0,71.0,186.0,,163.0,0.0,0.0,0.021200613843942943,7891.917206606612,1.0,83.7338695661179,131.0
12815,12816.0,63.13522943607868,8.440073111019915,1.0,71.0,184.0,,51.0,0.0,0.0,0.021200593748511378,7891.9036795098355,1.0,83.73372604254467,131.0
1025,1026.0,63.135100718394575,8.44005801675561,1.0,1.0,115.0,,65.0,0.0,17.0,0.02120056984612024,7891.887589799322,1.0,83.73355532943577,131.0
15821,15822.0,63.135009613810816,8.440047333245602,2.0,71.0,186.0,,239.0,0.0,0.0,0.021200552928327083,7891.876201726352,1.0,83.73343450107535,131.0
13898,13899.0,63.134740963293055,8.440015829556359,1.0,71.0,185.0,,119.0,0.0,0.0,0.021200503040827313,7891.842620411632,1.0,83.73307820065392,131.0
11161,11162.0,63.13425107087737,8.439958381617842,3.0,36.0,151.0,,323.0,0.0,0.0,0.021200412069195745,7891.781383859671,1.0,83.73242847596468,131.0
13856,13857.0,63.133832078939825,8.439909247925836,1.0,71.0,185.0,,117.0,0.0,0.0,0.021200334263321834,7891.729009867478,1.0,83.73187278373982,131.0
3122,3123.0,63.13346727438731,8.439866468595453,2.0,1.0,117.0,,196.0,0.0,15.0,0.02120026651973,7891.683409298414,1.0,83.73138895807335,131.0
7439,7440.0,63.13335379371249,8.43985316112095,1.0,36.0,149.0,,90.0,0.0,0.0,0.021200245446522496,7891.669224214061,1.0,83.73123845319958,131.0
2468,2469.0,63.13325444174852,8.439841510470043,2.0,1.0,115.0,,155.0,0.0,17.0,0.021200226996983016,7891.656805218565,1.0,83.73110668666912,131.0
2178,2179.0,63.13321689174975,8.439837107115448,2.0,1.0,115.0,,137.0,0.0,17.0,0.021200220023990173,7891.652111468718,1.0,83.73105688560975,131.0
3531,3532.0,63.132844026825886,8.439793382574027,2.0,1.0,117.0,,221.0,0.0,15.0,0.0212001507832857,7891.605503353236,1.0,83.7305623697956,131.0
18854,18855.0,63.13284151914376,8.439793088507077,1.0,106.0,221.0,,54.0,0.0,0.0,0.021200150317610588,7891.60518989297,1.0,83.73055904395724,131.0
19163,19164.0,63.13243088257082,8.439744934618917,1.0,106.0,218.0,,73.0,0.0,0.0,0.021200074062521425,7891.553860321353,1.0,83.7300144331178,131.0
18483,18484.0,63.13230019949849,8.439729609880537,1.0,106.0,219.0,,31.0,0.0,0.0,0.02120004979466556,7891.537524937311,1.0,83.72984111339322,131.0
9996,9997.0,63.13171776837154,8.439661310256987,2.0,36.0,153.0,,250.0,0.0,0.0,0.021199941636880142,7891.464721046442,1.0,83.72906865831769,131.0
16708,16709.0,63.13135850010624,8.439619180147282,3.0,71.0,183.0,,295.0,0.0,0.0,0.02119987492033173,7891.41981251328,1.0,83.72859217520721,131.0
1394,1395.0,63.13127076513063,8.43960889177922,1.0,1.0,115.0,,88.0,0.0,17.0,0.0211998586278146,7891.408845641328,1.0,83.72847581582312,131.0
5435,5436.0,63.131172048390205,8.439597315618713,3.0,1.0,114.0,,340.0,0.0,18.0,0.021199840295954637,7891.396506048775,1.0,83.7283448917642,131.0
16888,16889.0,63.13096769129213,8.439573351389772,3.0,71.0,184.0,,306.0,0.0,0.0,0.021199802346465384,7891.370961411516,1.0,83.72807386113014,131.0
19867,19868.0,63.13071820224338,8.439544094697744,1.0,106.0,221.0,,117.0,0.0,0.0,0.02119975601581252,7891.339775280422,1.0,83.72774297379759,131.0
5154,5155.0,63.130681874495,8.439539834672095,3.0,1.0,119.0,,323.0,0.0,13.0,0.021199749269664437,7891.335234311875,1.0,83.72769479375994,131.0
12134,12135.0,63.13044956899995,8.439512593034198,1.0,71.0,183.0,,9.0,0.0,0.0,0.021199706129946504,7891.306196124994,1.0,83.7273866962864,131.0
10501,10502.0,63.130397961848374,8.439506541247365,3.0,36.0,151.0,,282.0,0.0,0.0,0.02119969654635794,7891.2997452310465,1.0,83.72731825178829,131.0
1209,1210.0,63.13025671060386,8.439489977217079,1.0,1.0,117.0,,76.0,0.0,15.0,0.021199670315598627,7891.282088825483,1.0,83.72713091592024,131.0
14672,14673.0,63.13022980832558,8.439486822482735,2.0,71.0,185.0,,168.0,0.0,0.0,0.02119966531976567,7891.278726040698,1.0,83.72709523650607,131.0
498,499.0,63.1298168622813,8.439438397771099,1.0,1.0,116.0,,32.0,0.0,16.0,0.02119958863433505,7891.227107785163,1.0,83.7265475627073,131.0
13729,13730.0,63.129750221179314,8.439430583006455,1.0,71.0,185.0,,109.0,0.0,0.0,0.021199576258842695,7891.218777647415,1.0,83.72645917928291,131.0
4083,4084.0,63.12942523983618,8.439392473601977,3.0,1.0,117.0,,256.0,0.0,15.0,0.021199515908551382,7891.178154979522,1.0,83.72602816954401,131.0
484,485.0,63.12930399172212,8.439378255267545,1.0,1.0,116.0,,31.0,0.0,16.0,0.02119949339227109,7891.162998965265,1.0,83.72586736302668,131.0
8531,8532.0,63.128994827373276,8.439342000665647,2.0,36.0,149.0,,159.0,0.0,0.0,0.02119943597907168,7891.124353421659,1.0,83.72545733073379,131.0
23958,23959.0,63.128589692855684,8.439294491983919,3.0,106.0,220.0,,373.0,0.0,0.0,0.021199360743586006,7891.07371160696,1.0,83.72492001704998,131.0
5181,5182.0,63.12825816807365,8.439255615253671,3.0,1.0,116.0,,324.0,0.0,16.0,0.021199299177625898,7891.032271009206,1.0,83.72448032901015,131.0
8253,8254.0,63.12745954997132,8.439161964153609,2.0,36.0,152.0,,141.0,0.0,0.0,0.021199150869272435,7890.932443746415,1.0,83.72342115380812,131.0
4411,4412.0,63.127414761470774,8.439156711965694,3.0,1.0,116.0,,276.0,0.0,16.0,0.021199142551743256,7890.926845183847,1.0,83.72336175261376,131.0
14887,14888.0,63.1272466888624,8.439137002689609,2.0,71.0,184.0,,181.0,0.0,0.0,0.0211991113394923,7890.9058361078,1.0,83.72313884464509,131.0
19101,19102.0,63.12722887610797,8.43913491385135,1.0,106.0,222.0,,69.0,0.0,0.0,0.021199108031537798,7890.903609513496,1.0,83.72311522030235,131.0
1771,1772.0,63.12696518232522,8.439103991420762,1.0,1.0,117.0,,111.0,0.0,15.0,0.02119905906168633,7890.870647790653,1.0,83.72276549380003,131.0
8080,8081.0,63.12632947340229,8.439029444099862,2.0,36.0,152.0,,131.0,0.0,0.0,0.0211989410055298,7890.791184175287,1.0,83.72192237851763,131.0
8559,8560.0,63.12630518047796,8.43902659535516,2.0,36.0,151.0,,160.0,0.0,0.0,0.02119893649413137,7890.788147559744,1.0,83.72189015978509,131.0
8819,8820.0,63.126208014377795,8.439015201032715,2.0,36.0,150.0,,177.0,0.0,0.0,0.02119891844956902,7890.776001797224,1.0,83.72176129227825,131.0
13614,13615.0,63.12603200461956,8.43899456099534,1.0,71.0,187.0,,101.0,0.0,0.0,0.021198885763043154,7890.754000577445,1.0,83.72152785758563,131.0
23075,23076.0,63.12546121018773,8.438927625965576,3.0,106.0,219.0,,318.0,0.0,0.0,0.021198779761316948,7890.682651273466,1.0,83.72077083579275,131.0
6584,6585.0,63.125417602514126,8.438922512249029,1.0,36.0,151.0,,37.0,0.0,0.0,0.021198771662956372,7890.677200314266,1.0,83.72071300068187,131.0
16996,16997.0,63.12524430108377,8.438902189807617,3.0,71.0,183.0,,313.0,0.0,0.0,0.021198739479203504,7890.655537635471,1.0,83.72048315793603,131.0
7448,7449.0,63.12512378502787,8.438888057319037,1.0,36.0,149.0,,91.0,0.0,0.0,0.02119871709818136,7890.640473128484,1.0,83.72032332231812,131.0
