,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22947,22948.0,76.2138208146436,9.973752934071126,3.0,106.0,217.0,,310.0,0.0,0.0,0.021757862892421004,9526.72760183045,1.0,101.0793379504557,163.0
19253,19254.0,76.1931193976624,9.971325352643307,1.0,106.0,224.0,,79.0,0.0,0.0,0.02175593586725797,9524.1399247078,1.0,101.05188249026844,163.0
18682,18683.0,76.18840669789535,9.970772711128971,1.0,106.0,221.0,,43.0,0.0,0.0,0.02175549718933771,9523.550837236919,1.0,101.04563222532539,163.0
13564,13565.0,76.18681122625974,9.970585615853574,1.0,71.0,185.0,,98.0,0.0,0.0,0.021755348677084948,9523.351403282466,1.0,101.0435162151986,163.0
22520,22521.0,76.18524380562931,9.97040181001963,3.0,106.0,222.0,,283.0,0.0,0.0,0.021755202776393198,9523.155475703665,1.0,101.04143740799643,163.0
27265,27266.0,76.18084119730122,9.969885531823751,2.0,141.0,256.0,,205.0,0.0,0.0,0.021754792969565208,9522.605149662653,1.0,101.03559840490878,163.0
11571,11572.0,76.17916949511384,9.969689497263092,3.0,36.0,151.0,,349.0,0.0,13.0,0.021754637363919017,9522.39618688923,1.0,101.03338129325442,163.0
3538,3539.0,76.16919279595083,9.968519565290753,2.0,1.0,115.0,,222.0,0.0,49.0,0.02175370872229668,9521.149099493854,1.0,101.02014959675178,163.0
4733,4734.0,76.16416174290363,9.967929591621274,3.0,1.0,114.0,,296.0,0.0,50.0,0.021753240433783797,9520.520217862953,1.0,101.01347711260428,163.0
11883,11884.0,76.12836130361273,9.963731401632192,3.0,36.0,149.0,,368.0,0.0,15.0,0.021749908281247708,9516.045162951592,1.0,100.96599642388956,163.0
19212,19213.0,76.12569464957858,9.96341869261263,1.0,106.0,221.0,,76.0,0.0,0.0,0.021749660090164113,9515.711831197323,1.0,100.96245974745169,163.0
20773,20774.0,76.11699983736676,9.96239908295678,2.0,106.0,222.0,,174.0,0.0,0.0,0.021748850855107433,9514.624979670845,1.0,100.95092816626892,163.0
8661,8662.0,76.11467260493913,9.962126176699943,2.0,36.0,152.0,,167.0,0.0,12.0,0.021748634259634466,9514.334075617391,1.0,100.9478416511129,163.0
3384,3385.0,76.11084860117329,9.961677749400002,2.0,1.0,114.0,,212.0,0.0,50.0,0.02174827836190907,9513.856075146661,1.0,100.94277002808128,163.0
16447,16448.0,76.10745851581827,9.961280206166414,3.0,71.0,186.0,,278.0,0.0,0.0,0.02174796285102065,9513.432314477282,1.0,100.93827389365818,163.0
13524,13525.0,76.10577745594061,9.96108307426275,1.0,71.0,185.0,,96.0,0.0,0.0,0.021747806397743333,9513.222181992576,1.0,100.93604437127402,163.0
22262,22263.0,76.10315496789254,9.96077554443105,3.0,106.0,218.0,,267.0,0.0,0.0,0.021747562328473278,9512.894370986567,1.0,100.93256627041451,163.0
16110,16111.0,76.10085462940897,9.960505791931233,3.0,71.0,182.0,,257.0,0.0,0.0,0.02174734824203362,9512.606828676122,1.0,100.92951542361932,163.0
29316,29317.0,76.09964828621126,9.960364328361614,3.0,141.0,251.0,,333.0,0.0,0.0,0.021747235971251288,9512.456035776408,1.0,100.92791549895392,163.0
12628,12629.0,76.09049401808883,9.95929083994778,1.0,71.0,185.0,,40.0,0.0,0.0,0.021746384019630232,9511.311752261105,1.0,100.91577455979952,163.0
9068,9069.0,76.08369622219095,9.95849368663761,2.0,36.0,152.0,,192.0,0.0,12.0,0.021745751385813823,9510.462027773869,1.0,100.90675891537262,163.0
20589,20590.0,76.07814544394124,9.957842766644973,2.0,106.0,222.0,,162.0,0.0,0.0,0.021745234811595897,9509.768180492654,1.0,100.89939714050561,163.0
3976,3977.0,76.07640733915136,9.957638945287655,2.0,1.0,118.0,,249.0,0.0,46.0,0.02174507305887303,9509.550917393919,1.0,100.8970919617392,163.0
7476,7477.0,76.0756054552764,9.95754491122207,1.0,36.0,150.0,,93.0,0.0,14.0,0.021744998433587234,9509.45068190955,1.0,100.89602845527375,163.0
11372,11373.0,76.07256241772576,9.957188065048264,3.0,36.0,149.0,,336.0,0.0,15.0,0.02174471524212983,9509.07030221572,1.0,100.89199259645326,163.0
27750,27751.0,76.06765411286275,9.956612485621102,2.0,141.0,254.0,,235.0,0.0,0.0,0.021744258468658677,9508.456764107845,1.0,100.88548290830605,163.0
28152,28153.0,76.06306772567768,9.95607465633331,3.0,141.0,257.0,,260.0,0.0,0.0,0.02174383165737942,9507.88346570971,1.0,100.87940016668128,163.0
2618,2619.0,76.0529774831923,9.954891409540013,2.0,1.0,116.0,,164.0,0.0,48.0,0.021742892668749365,9506.622185399037,1.0,100.86601788221789,163.0
10703,10704.0,76.04555421721955,9.95402090958218,3.0,36.0,150.0,,294.0,0.0,14.0,0.021742201878704858,9505.694277152443,1.0,100.85617270188268,163.0
5397,5398.0,76.0419749936843,9.953601186787937,3.0,1.0,115.0,,338.0,0.0,49.0,0.02174186880906418,9505.246874210537,1.0,100.85142572106672,163.0
29658,29659.0,76.02774803673677,9.951932842225263,3.0,141.0,257.0,,354.0,0.0,0.0,0.021740544923503843,9503.468504592096,1.0,100.83255707790022,163.0
4848,4849.0,76.02706867307054,9.95185317566812,3.0,1.0,115.0,,304.0,0.0,49.0,0.021740481706454654,9503.383584133819,1.0,100.8316560650803,163.0
12913,12914.0,76.01670051429532,9.950637338621496,1.0,71.0,187.0,,58.0,0.0,0.0,0.02173951692552085,9502.087564286916,1.0,100.81790519137311,163.0
13711,13712.0,76.0164924154345,9.950612935609364,1.0,71.0,188.0,,107.0,0.0,0.0,0.021739497561651104,9502.061551929311,1.0,100.81762919818898,163.0
3097,3098.0,76.01581948052988,9.950534022930198,2.0,1.0,117.0,,194.0,0.0,47.0,0.021739434944238217,9501.977435066236,1.0,100.8167367115781,163.0
10321,10322.0,76.0147186915978,9.950404937333309,3.0,36.0,150.0,,271.0,0.0,14.0,0.021739332514669495,9501.839836449726,1.0,100.81527677930744,163.0
13409,13410.0,76.01078288369922,9.949943399160981,1.0,71.0,187.0,,89.0,0.0,0.0,0.021738966285457455,9501.347860462403,1.0,100.81005687493266,163.0
16277,16278.0,76.00266510598357,9.948991456285013,3.0,71.0,183.0,,268.0,0.0,0.0,0.02173821093067809,9500.333138247946,1.0,100.79929059149013,163.0
4960,4961.0,76.00264411826079,9.948988995129525,3.0,1.0,115.0,,311.0,0.0,49.0,0.02173820897779793,9500.3305147826,1.0,100.79926275631405,163.0
22518,22519.0,76.00047327353693,9.948734427901634,3.0,106.0,222.0,,283.0,0.0,0.0,0.02173800698398,9500.059159192117,1.0,100.79638365190574,163.0
14773,14774.0,75.99978863777231,9.948654143104292,2.0,71.0,185.0,,174.0,0.0,0.0,0.02173794327984042,9499.97357972154,1.0,100.79547564691288,163.0
269,270.0,75.99950504127621,9.948620886753408,1.0,1.0,116.0,,17.0,0.0,48.0,0.021737916891716787,9499.938130159526,1.0,100.795099524239,163.0
5355,5356.0,75.9957752163844,9.948183503474544,3.0,1.0,116.0,,335.0,0.0,48.0,0.021737569839884292,9499.47190204805,1.0,100.79015280687587,163.0
23202,23203.0,75.995713330111,9.94817624629171,3.0,106.0,222.0,,326.0,0.0,0.0,0.021737564081527414,9499.464166263875,1.0,100.79007072959018,163.0
13360,13361.0,75.99532831535547,9.94813109698281,1.0,71.0,187.0,,86.0,0.0,0.0,0.02173752825692127,9499.416039419433,1.0,100.78956009994093,163.0
15105,15106.0,75.99141152844471,9.947671789333972,2.0,71.0,185.0,,195.0,0.0,0.0,0.0217371638118177,9498.92644105559,1.0,100.78436542234047,163.0
8741,8742.0,75.99038067806822,9.947550905182364,2.0,36.0,152.0,,172.0,0.0,12.0,0.021737067894803282,9498.797584758528,1.0,100.78299824677482,163.0
17140,17141.0,75.98373741616068,9.946771873522767,3.0,71.0,183.0,,322.0,0.0,0.0,0.021736449767326634,9497.967177020086,1.0,100.77418755458976,163.0
29029,29030.0,75.98206113056425,9.946575301482055,3.0,141.0,253.0,,315.0,0.0,0.0,0.021736293797329644,9497.757641320532,1.0,100.77196436414356,163.0
11336,11337.0,75.97898420643278,9.946214481549625,3.0,36.0,150.0,,334.0,0.0,14.0,0.02173600750628145,9497.373025804098,1.0,100.7678835629082,163.0
6104,6105.0,75.97635670752442,9.945906364112188,1.0,36.0,148.0,,7.0,0.0,16.0,0.021735763033202706,9497.044588440553,1.0,100.76439881634538,163.0
1141,1142.0,75.9759161093883,9.945854696738243,1.0,1.0,114.0,,72.0,0.0,50.0,0.021735722038303984,9496.989513673536,1.0,100.76381446868474,163.0
10332,10333.0,75.96937353061978,9.94508747183171,3.0,36.0,150.0,,271.0,0.0,14.0,0.021735113296560377,9496.171691327472,1.0,100.75513730851429,163.0
15681,15682.0,75.96677618873973,9.944782890801559,2.0,71.0,189.0,,231.0,0.0,0.0,0.02173487163405879,9495.847023592467,1.0,100.75169255801025,163.0
24622,24623.0,75.96489285682027,9.944562039176077,1.0,141.0,256.0,,39.0,0.0,0.0,0.02173469640542798,9495.611607102534,1.0,100.74919477031867,163.0
19262,19263.0,75.95349913200384,9.94322593765302,1.0,106.0,224.0,,79.0,0.0,0.0,0.021733636326609247,9494.18739150048,1.0,100.73408372944807,163.0
18697,18698.0,75.95084514471807,9.942914714017919,1.0,106.0,221.0,,44.0,0.0,0.0,0.021733389401549324,9493.855643089759,1.0,100.73056385241124,163.0
7170,7171.0,75.94785633387427,9.942564226816861,1.0,36.0,152.0,,74.0,0.0,12.0,0.021733111326315713,9493.482041734283,1.0,100.72659991230009,163.0
14859,14860.0,75.93533563531939,9.941095969097944,2.0,71.0,188.0,,179.0,0.0,0.0,0.02173194643418273,9491.916954414924,1.0,100.70999421129892,163.0
1234,1235.0,75.93481672638875,9.94103511849608,1.0,1.0,114.0,,78.0,0.0,50.0,0.021731898156919307,9491.852090798593,1.0,100.7093060031681,163.0
20064,20065.0,75.92666955691332,9.940079728953144,2.0,106.0,224.0,,130.0,0.0,0.0,0.02173114018259402,9490.833694614166,1.0,100.69850073861184,163.0
25043,25044.0,75.9160150939582,9.938830318035198,1.0,141.0,256.0,,66.0,0.0,0.0,0.02173014896005673,9489.501886744774,1.0,100.6843701511382,163.0
8278,8279.0,75.91367985018826,9.938556472316789,2.0,36.0,151.0,,143.0,0.0,13.0,0.021729931706844553,9489.209981273532,1.0,100.68127301085977,163.0
8920,8921.0,75.91059209751747,9.938194382560123,2.0,36.0,152.0,,183.0,0.0,12.0,0.021729644447513134,9488.824012189683,1.0,100.6771778481664,163.0
1790,1791.0,75.89383758595167,9.936229640670897,1.0,1.0,117.0,,112.0,0.0,47.0,0.021728085775141303,9486.729698243958,1.0,100.65495701054598,163.0
28685,28686.0,75.89202489993701,9.936017073439018,3.0,141.0,253.0,,293.0,0.0,0.0,0.021727917144056766,9486.503112492126,1.0,100.65255291768834,163.0
25864,25865.0,75.88993689470456,9.935772220503198,1.0,141.0,257.0,,117.0,0.0,0.0,0.021727722901248282,9486.24211183807,1.0,100.64978367997952,163.0
18202,18203.0,75.88747607217395,9.935483648610855,1.0,106.0,218.0,,13.0,0.0,0.0,0.02172749397705191,9485.934509021745,1.0,100.64651998962063,163.0
21569,21570.0,75.88692487274217,9.935419011416945,2.0,106.0,220.0,,224.0,0.0,0.0,0.021727442700493784,9485.86560909277,1.0,100.64578895589148,163.0
5944,5945.0,75.88670857128386,9.935393646515427,3.0,1.0,119.0,,372.0,0.0,45.0,0.021727422578582897,9485.838571410482,1.0,100.64550208393085,163.0
9067,9068.0,75.88177315863486,9.934814888254762,2.0,36.0,152.0,,192.0,0.0,12.0,0.021726963453497183,9485.221644829357,1.0,100.6389564438128,163.0
14347,14348.0,75.88080797411287,9.934701704504,2.0,71.0,187.0,,147.0,0.0,0.0,0.021726873666105016,9485.10099676411,1.0,100.63767635823987,163.0
28360,28361.0,75.86595822294318,9.932960327081382,3.0,141.0,253.0,,273.0,0.0,0.0,0.021725492272716782,9483.244777867898,1.0,100.61798172804134,163.0
24570,24571.0,75.86117528320348,9.93239944877566,1.0,141.0,255.0,,36.0,0.0,0.0,0.021725047349923934,9482.646910400435,1.0,100.61163830663591,163.0
25518,25519.0,75.86093814679612,9.932371640633885,1.0,141.0,255.0,,95.0,0.0,0.0,0.02172502529092387,9482.617268349515,1.0,100.61132380211687,163.0
668,669.0,75.8604974307856,9.93231995943723,1.0,1.0,118.0,,42.0,0.0,46.0,0.021724984294486056,9482.5621788482,1.0,100.61073929812414,163.0
16800,16801.0,75.84974418255246,9.931058964321618,3.0,71.0,183.0,,301.0,0.0,0.0,0.021723984013177985,9481.218022819057,1.0,100.59647769569291,163.0
15938,15939.0,75.84884837844476,9.930953916564897,2.0,71.0,188.0,,247.0,0.0,0.0,0.021723900685261012,9481.106047305595,1.0,100.59528962658456,163.0
16920,16921.0,75.84169451878212,9.930115008925386,3.0,71.0,185.0,,308.0,0.0,0.0,0.021723235236784325,9480.211814847766,1.0,100.5858017490479,163.0
3992,3993.0,75.8327891302925,9.929070705739544,2.0,1.0,114.0,,250.0,0.0,50.0,0.021722406875112395,9479.098641286562,1.0,100.5739908889821,163.0
24358,24359.0,75.82549477053959,9.928215322154928,1.0,141.0,256.0,,23.0,0.0,0.0,0.021721728379010086,9478.186846317449,1.0,100.56431667180317,163.0
11629,11630.0,75.81938408151633,9.927498743420365,3.0,36.0,150.0,,352.0,0.0,14.0,0.02172115999138132,9477.423010189541,1.0,100.55621230970335,163.0
13623,13624.0,75.80988505220098,9.92638482608953,1.0,71.0,185.0,,102.0,0.0,0.0,0.021720276449831093,9476.235631525124,1.0,100.54361412758752,163.0
20576,20577.0,75.8074433841556,9.926098500375437,2.0,106.0,222.0,,162.0,0.0,0.0,0.021720049343490446,9475.93042301945,1.0,100.54037584105518,163.0
19601,19602.0,75.79633596972728,9.92479597345171,1.0,106.0,221.0,,101.0,0.0,0.0,0.021719016225741766,9474.54199621591,1.0,100.52564452218472,163.0
4274,4275.0,75.79458249476215,9.924590349688692,3.0,1.0,116.0,,268.0,0.0,48.0,0.021718853134394665,9474.32281184527,1.0,100.5233189585705,163.0
8772,8773.0,75.79289480050694,9.924392439795206,2.0,36.0,151.0,,174.0,0.0,13.0,0.02171869616186671,9474.111850063367,1.0,100.52108063727711,163.0
29614,29615.0,75.78745078908919,9.923754039968633,3.0,141.0,258.0,,351.0,0.0,0.0,0.02171818981764031,9473.43134863615,1.0,100.513860462983,163.0
29340,29341.0,75.78490480847466,9.923455481891136,3.0,141.0,254.0,,334.0,0.0,0.0,0.02171795301937494,9473.113101059333,1.0,100.51048383086825,163.0
3429,3430.0,75.78192631759264,9.923106204875234,2.0,1.0,116.0,,215.0,0.0,48.0,0.021717675995409465,9472.740789699079,1.0,100.50653357770906,163.0
12456,12457.0,75.78125225931845,9.923027160462517,1.0,71.0,185.0,,29.0,0.0,0.0,0.02171761330271257,9472.656532414807,1.0,100.5056396012181,163.0
13818,13819.0,75.77859644661045,9.922715722766654,1.0,71.0,186.0,,114.0,0.0,0.0,0.021717366292145414,9472.324555826306,1.0,100.50211730319688,163.0
29411,29412.0,75.77429795826393,9.922211654350122,3.0,141.0,256.0,,339.0,0.0,0.0,0.02171696650311239,9471.78724478299,1.0,100.49641639027047,163.0
9347,9348.0,75.77199087275432,9.921941110650595,2.0,36.0,150.0,,210.0,0.0,14.0,0.021716751929655304,9471.49885909429,1.0,100.49335659516488,163.0
23264,23265.0,75.76753750108028,9.921418879617963,3.0,106.0,222.0,,330.0,0.0,0.0,0.021716337740838594,9470.942187635035,1.0,100.48745026668473,163.0
18328,18329.0,75.75750017770739,9.92024183846048,1.0,106.0,219.0,,21.0,0.0,0.0,0.021715404226117393,9469.687522213424,1.0,100.47413816672066,163.0
4331,4332.0,75.7525548508731,9.919661917598622,3.0,1.0,117.0,,271.0,0.0,47.0,0.021714944295969783,9469.069356359138,1.0,100.46757937781578,163.0
27596,27597.0,75.74614375824866,9.918910111603832,2.0,141.0,255.0,,225.0,0.0,0.0,0.021714348051861794,9468.267969781084,1.0,100.4590766024518,163.0
22318,22319.0,75.73762734435662,9.917911422083463,3.0,106.0,219.0,,270.0,0.0,0.0,0.021713556020342535,9467.203418044579,1.0,100.44778162381516,163.0
25624,25625.0,75.72350144624228,9.91625492833017,1.0,141.0,256.0,,102.0,0.0,0.0,0.02171224233255691,9465.437680780286,1.0,100.4290470109314,163.0
737,738.0,75.72077611052873,9.9159353379191,1.0,1.0,115.0,,47.0,0.0,49.0,0.021711988884508177,9465.097013816092,1.0,100.42543250733253,163.0
14601,14602.0,75.71743024537281,9.915542980230741,2.0,71.0,187.0,,163.0,0.0,0.0,0.02171167773092588,9464.678780671602,1.0,100.42099502038835,163.0
16667,16668.0,75.7163616080842,9.915417664942554,3.0,71.0,182.0,,292.0,0.0,0.0,0.021711578351879583,9464.545201010525,1.0,100.41957772955465,163.0
22765,22766.0,75.7143410773188,9.915180724497132,3.0,106.0,222.0,,298.0,0.0,0.0,0.021711390451066567,9464.292634664851,1.0,100.41689798052893,163.0
10210,10211.0,75.71186871614739,9.91489079950948,3.0,36.0,151.0,,264.0,0.0,13.0,0.02171116053294487,9463.983589518424,1.0,100.41361898693287,163.0
16158,16159.0,75.7058784645996,9.91418834404865,3.0,71.0,185.0,,260.0,0.0,0.0,0.021710603471931114,9463.23480807495,1.0,100.4056743562329,163.0
22670,22671.0,75.68557277473082,9.911807168129664,3.0,106.0,221.0,,292.0,0.0,0.0,0.021708715200899766,9460.696596841351,1.0,100.37874373306474,163.0
8546,8547.0,75.68375627138036,9.911594153252416,2.0,36.0,149.0,,160.0,0.0,15.0,0.02170854628387004,9460.469533922545,1.0,100.37633457742753,163.0
19133,19134.0,75.68109568262553,9.911282155486553,1.0,106.0,223.0,,71.0,0.0,0.0,0.021708298876237417,9460.136960328191,1.0,100.37280594512669,163.0
15944,15945.0,75.67770686871458,9.910884761350683,2.0,71.0,188.0,,247.0,0.0,0.0,0.021707983752941525,9459.713358589323,1.0,100.36831149696894,163.0
14579,14580.0,75.67680822213597,9.910779380267524,2.0,71.0,186.0,,162.0,0.0,0.0,0.021707900188809845,9459.601027766998,1.0,100.36711965800527,163.0
18332,18333.0,75.67488380811999,9.910553711090923,1.0,106.0,219.0,,21.0,0.0,0.0,0.02170772124021201,9459.360476014997,1.0,100.36456738477452,163.0
16409,16410.0,75.66675027301295,9.909599920401797,3.0,71.0,185.0,,276.0,0.0,0.0,0.021706964921418753,9458.343784126619,1.0,100.35378020293494,163.0
28095,28096.0,75.6664581446813,9.90956566355295,3.0,141.0,258.0,,256.0,0.0,0.0,0.02170693775729674,9458.307268085162,1.0,100.35339276482931,163.0
16466,16467.0,75.66587218935875,9.909496950659538,3.0,71.0,187.0,,280.0,0.0,0.0,0.021706883271145994,9458.234023669844,1.0,100.35261563575432,163.0
12711,12712.0,75.66193534633027,9.909035291101214,1.0,71.0,187.0,,45.0,0.0,0.0,0.021706517198046053,9457.741918291284,1.0,100.3473943585282,163.0
13364,13365.0,75.65704089217162,9.908461335896812,1.0,71.0,187.0,,86.0,0.0,0.0,0.021706062083974954,9457.130111521452,1.0,100.3409030400154,163.0
10738,10739.0,75.65050794605604,9.907695240577176,3.0,36.0,151.0,,297.0,0.0,13.0,0.0217054546203707,9456.313493257005,1.0,100.33223865524673,163.0
10528,10529.0,75.64208552723836,9.906707573524354,3.0,36.0,152.0,,284.0,0.0,12.0,0.021704671476185367,9455.260690904795,1.0,100.32106833851242,163.0
27815,27816.0,75.63415856658628,9.905778007085711,2.0,141.0,256.0,,239.0,0.0,0.0,0.021703934412993987,9454.269820823285,1.0,100.31055512809851,163.0
19876,19877.0,75.62239225117658,9.904398213191003,1.0,106.0,221.0,,118.0,0.0,0.0,0.02170284038046317,9452.799031397073,1.0,100.29494993524744,163.0
11194,11195.0,75.62001704724419,9.904119681486687,3.0,36.0,150.0,,325.0,0.0,14.0,0.02170261953691362,9452.502130905525,1.0,100.29179979740609,163.0
29500,29501.0,75.61752632235594,9.903827603051381,3.0,141.0,255.0,,344.0,0.0,0.0,0.0217023879534555,9452.190790294493,1.0,100.28849644874794,163.0
1990,1991.0,75.61421025149453,9.903438739233806,1.0,1.0,118.0,,125.0,0.0,46.0,0.02170207963242984,9451.776281436816,1.0,100.2840984767832,163.0
7558,7559.0,75.61250232228151,9.903238456458897,1.0,36.0,148.0,,98.0,0.0,16.0,0.021701920833672166,9451.56279028519,1.0,100.28183331867575,163.0
1838,1839.0,75.60790573370335,9.902699430890076,1.0,1.0,117.0,,115.0,0.0,47.0,0.021701493457578377,9450.988216712918,1.0,100.27573704735191,163.0
20507,20508.0,75.60226317236273,9.902037747821316,2.0,106.0,221.0,,157.0,0.0,0.0,0.021700968835465843,9450.282896545341,1.0,100.26825354424764,163.0
2508,2509.0,75.5989493727881,9.901649150349453,2.0,1.0,115.0,,157.0,0.0,49.0,0.021700660734690642,9449.868671598513,1.0,100.2638585845996,163.0
27034,27035.0,75.59710021313016,9.901432305983352,2.0,141.0,254.0,,190.0,0.0,0.0,0.021700488809781874,9449.63752664127,1.0,100.26140611820976,163.0
12021,12022.0,75.58749912495249,9.900306420573278,1.0,71.0,183.0,,2.0,0.0,0.0,0.021699596162141562,9448.437390619061,1.0,100.24867257951259,163.0
17985,17986.0,75.58536460745755,9.90005611331012,3.0,71.0,185.0,,375.0,0.0,0.0,0.021699397710628184,9448.170575932194,1.0,100.24584165445299,163.0
11900,11901.0,75.58345655300599,9.899832362561362,3.0,36.0,149.0,,369.0,0.0,15.0,0.021699220314649225,9447.932069125749,1.0,100.24331107825728,163.0
10396,10397.0,75.58319190830814,9.899801328620349,3.0,36.0,149.0,,275.0,0.0,15.0,0.021699195710106582,9447.898988538516,1.0,100.24296009059434,163.0
7538,7539.0,75.57898977838211,9.899308559812544,1.0,36.0,149.0,,97.0,0.0,15.0,0.02169880503142839,9447.373722297763,1.0,100.23738697398157,163.0
29027,29028.0,75.56797811272735,9.898017261006423,3.0,141.0,253.0,,315.0,0.0,0.0,0.02169778127439563,9445.997264090918,1.0,100.22278264287446,163.0
17484,17485.0,75.56662259552495,9.897858304332654,3.0,71.0,185.0,,343.0,0.0,0.0,0.021697655253153817,9445.82782444062,1.0,100.22098487470153,163.0
