,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13351,13352.0,53.59298264324427,7.32108782054507,1.0,71.0,188.0,,85.0,0.0,0.0,0.021224671249141843,6699.122830405534,1.0,71.07822631730009,151.0
19939,19940.0,53.592626989325815,7.321046114276944,1.0,106.0,222.0,,122.0,0.0,0.0,0.021224635132852547,6699.078373665727,1.0,71.07775462775307,151.0
2947,2948.0,53.59260361494483,7.321043373246549,2.0,1.0,119.0,,185.0,0.0,33.0,0.021224632759206722,6699.075451868103,1.0,71.07772362724778,151.0
17672,17673.0,53.592539757345094,7.321035884893299,3.0,71.0,185.0,,355.0,0.0,0.0,0.02122462627452818,6699.067469668136,1.0,71.07763893547094,151.0
7620,7621.0,53.592537911634835,7.3210356684534315,1.0,36.0,148.0,,102.0,0.0,4.0,0.021224626087098037,6699.067238954354,1.0,71.07763648757935,151.0
18755,18756.0,53.59252661276137,7.321034343474788,1.0,106.0,219.0,,48.0,0.0,0.0,0.021224624939708028,6699.065826595171,1.0,71.07762150233603,151.0
15291,15292.0,53.590635637695016,7.320812595564695,2.0,71.0,187.0,,206.0,0.0,0.0,0.02122443291235523,6698.829454711877,1.0,71.07511357784485,151.0
24394,24395.0,53.590614274681286,7.320810090400174,1.0,141.0,256.0,,25.0,0.0,0.0,0.021224430742947453,6698.8267843351605,1.0,71.0750852449354,151.0
18096,18097.0,53.58969091519912,7.320701811322846,1.0,106.0,223.0,,7.0,0.0,0.0,0.021224336975915505,6698.71136439989,1.0,71.07386063023756,151.0
7359,7360.0,53.589605834758565,7.320691834242651,1.0,36.0,151.0,,85.0,0.0,1.0,0.02122432833599365,6698.7007293448205,1.0,71.07374779145698,151.0
19855,19856.0,53.58926328522791,7.320651664679404,1.0,106.0,220.0,,116.0,0.0,0.0,0.021224293550051534,6698.657910653488,1.0,71.07329348173462,151.0
16520,16521.0,53.58921137058353,7.320645576833985,3.0,71.0,184.0,,283.0,0.0,0.0,0.02122428827811029,6698.651421322941,1.0,71.07322462942112,151.0
14197,14198.0,53.58754451880827,7.320450111063878,2.0,71.0,189.0,,138.0,0.0,0.0,0.02122411900853616,6698.443064851034,1.0,71.0710139506741,151.0
14995,14996.0,53.58717644994889,7.320406948939856,2.0,71.0,188.0,,188.0,0.0,0.0,0.021224081630845545,6698.397056243612,1.0,71.07052579568818,151.0
28266,28267.0,53.586588781052065,7.32033803510169,3.0,141.0,254.0,,267.0,0.0,0.0,0.021224021952498475,6698.323597631508,1.0,71.06974639396826,151.0
1259,1260.0,53.58650721325381,7.320328469936545,1.0,1.0,115.0,,79.0,0.0,37.0,0.021224013669200143,6698.3134016567265,1.0,71.06963821386447,151.0
10128,10129.0,53.58633925562804,7.320308774144062,3.0,36.0,151.0,,259.0,0.0,1.0,0.0212239966129141,6698.292406953505,1.0,71.06941545839263,151.0
1839,1840.0,53.58618717619892,7.320290940331138,1.0,1.0,115.0,,115.0,0.0,37.0,0.021223981169068585,6698.273397024865,1.0,71.06921376153703,151.0
12466,12467.0,53.58611710587991,7.320282723434429,1.0,71.0,187.0,,30.0,0.0,0.0,0.02122397405334236,6698.2646382349885,1.0,71.06912083007946,151.0
3107,3108.0,53.58608848853319,7.320279367580119,2.0,1.0,114.0,,195.0,0.0,38.0,0.021223971147215477,6698.261061066649,1.0,71.06908287603872,151.0
9725,9726.0,53.58562252080499,7.32022472520448,2.0,36.0,151.0,,233.0,0.0,1.0,0.021223923827578536,6698.202815100623,1.0,71.06846488170423,151.0
13752,13753.0,53.585490463886984,7.320209239360112,1.0,71.0,185.0,,110.0,0.0,0.0,0.02122391041701112,6698.186307985873,1.0,71.06828973990316,151.0
3852,3853.0,53.58533640299921,7.320191173188591,2.0,1.0,115.0,,241.0,0.0,37.0,0.021223894771901904,6698.167050374901,1.0,71.06808541511832,151.0
11660,11661.0,53.58515912402269,7.320170384314508,3.0,36.0,151.0,,354.0,0.0,1.0,0.02122387676895178,6698.1448905028365,1.0,71.06785029711232,151.0
16862,16863.0,53.58393981102453,7.320027399822591,3.0,71.0,187.0,,304.0,0.0,0.0,0.02122375294557164,6697.992476378066,1.0,71.06623317112006,151.0
14320,14321.0,53.58356892561525,7.319983907411795,2.0,71.0,186.0,,146.0,0.0,0.0,0.02122371528140616,6697.946115701907,1.0,71.06574128065684,151.0
24568,24569.0,53.5824309678149,7.3198504631541255,1.0,141.0,254.0,,36.0,0.0,0.0,0.021223599719193558,6697.8038709768625,1.0,71.06423205280491,151.0
28901,28902.0,53.58225895103718,7.319830291359351,3.0,141.0,255.0,,307.0,0.0,0.0,0.02122358225045898,6697.782368879648,1.0,71.06400391384241,151.0
19433,19434.0,53.58185926533962,7.319783421641338,1.0,106.0,225.0,,90.0,0.0,0.0,0.021223541661336803,6697.732408167452,1.0,71.06347382671036,151.0
16102,16103.0,53.581695385778396,7.319764204068958,3.0,71.0,184.0,,257.0,0.0,0.0,0.021223525018925497,6697.711923222299,1.0,71.0632564798122,151.0
2022,2023.0,53.58156345658686,7.319748733202618,2.0,1.0,119.0,,127.0,0.0,33.0,0.021223511621153785,6697.695432073358,1.0,71.06308150740963,151.0
509,510.0,53.58152648605039,7.319744397799502,1.0,1.0,115.0,,32.0,0.0,37.0,0.021223507866693223,6697.6908107562995,1.0,71.0630324748679,151.0
1699,1700.0,53.58098684007135,7.319681115437839,1.0,1.0,115.0,,107.0,0.0,37.0,0.021223453064094035,6697.623355008918,1.0,71.06231676402035,151.0
8092,8093.0,53.580795798836995,7.319658712712804,2.0,36.0,150.0,,131.0,0.0,2.0,0.021223433663284372,6697.5994748546245,1.0,71.06206339368302,151.0
18288,18289.0,53.58075463606978,7.319653885701721,1.0,106.0,219.0,,19.0,0.0,0.0,0.02122342948308043,6697.594329508722,1.0,71.06200880115355,151.0
15884,15885.0,53.58054570130625,7.319629384666259,2.0,71.0,184.0,,243.0,0.0,0.0,0.021223408265112237,6697.568212663281,1.0,71.06173169934516,151.0
12393,12394.0,53.57962800667037,7.3195217698852755,1.0,71.0,188.0,,25.0,0.0,0.0,0.02122331507022317,6697.453500833796,1.0,71.06051459770606,151.0
22725,22726.0,53.57962154270818,7.319521011879456,3.0,106.0,219.0,,296.0,0.0,0.0,0.02122331441378568,6697.452692838523,1.0,71.06050602481191,151.0
29324,29325.0,53.579524445428866,7.3195096256273855,3.0,141.0,256.0,,333.0,0.0,0.0,0.021223304553222806,6697.440555678609,1.0,71.0603772485794,151.0
4504,4505.0,53.578985895034336,7.319446471741017,3.0,1.0,116.0,,282.0,0.0,36.0,0.021223249861518963,6697.373236879292,1.0,71.05966299076172,151.0
16307,16308.0,53.57764328127648,7.319289028208225,3.0,71.0,187.0,,270.0,0.0,0.0,0.02122311351390001,6697.2054101595595,1.0,71.05788233591045,151.0
21010,21011.0,53.57695902291185,7.319208787667236,2.0,106.0,223.0,,189.0,0.0,0.0,0.02122304402458259,6697.119877863981,1.0,71.05697483144807,151.0
10879,10880.0,53.576765579713246,7.3191861032724095,3.0,36.0,151.0,,305.0,0.0,1.0,0.02122302437958273,6697.095697464156,1.0,71.05671827548176,151.0
3621,3622.0,53.57675117869916,7.319184414516787,2.0,1.0,117.0,,227.0,0.0,35.0,0.021223022917096483,6697.093897337395,1.0,71.05669917599359,151.0
28108,28109.0,53.57631232128724,7.319132951271367,3.0,141.0,255.0,,257.0,0.0,0.0,0.021222978349164673,6697.039040160905,1.0,71.05611713698573,151.0
484,485.0,53.575058290086226,7.3189858954994715,1.0,1.0,115.0,,31.0,0.0,37.0,0.021222850996331873,6696.8822862607785,1.0,71.0544539656316,151.0
7118,7119.0,53.57491180383647,7.31896871757877,1.0,36.0,152.0,,70.0,0.0,0.0,0.021222836119921804,6696.863975479559,1.0,71.05425968678577,151.0
29301,29302.0,53.57477139303783,7.318952252104577,3.0,141.0,256.0,,332.0,0.0,0.0,0.021222821860497322,6696.846424129729,1.0,71.05407346556741,151.0
1510,1511.0,53.57463341965817,7.318936072457826,1.0,1.0,115.0,,95.0,0.0,37.0,0.021222807848598528,6696.829177457271,1.0,71.05389047700022,151.0
2480,2481.0,53.5743221653669,7.318899572775824,2.0,1.0,117.0,,156.0,0.0,35.0,0.02122277623911776,6696.790270670863,1.0,71.0534776729004,151.0
3518,3519.0,53.57390554677855,7.318850717398026,2.0,1.0,118.0,,220.0,0.0,34.0,0.021222733929297175,6696.738193347319,1.0,71.05292512835351,151.0
26057,26058.0,53.573296454020735,7.318779291259998,2.0,141.0,256.0,,129.0,0.0,0.0,0.02122267207260127,6696.6620567525915,1.0,71.05211731302485,151.0
4941,4942.0,53.572438726035934,7.318678708554576,3.0,1.0,114.0,,309.0,0.0,38.0,0.021222584965427418,6696.554840754492,1.0,71.05097974275323,151.0
20618,20619.0,53.57124310375153,7.318538502188271,2.0,106.0,221.0,,164.0,0.0,0.0,0.021222463542743018,6696.405387968941,1.0,71.04939403680574,151.0
14379,14380.0,53.5708218482934,7.318489103061271,2.0,71.0,189.0,,149.0,0.0,0.0,0.021222420761584638,6696.352731036674,1.0,71.04883534256419,151.0
25158,25159.0,53.5705583409621,7.318458202495183,1.0,141.0,259.0,,73.0,0.0,0.0,0.021222394000716575,6696.319792620263,1.0,71.04848586334496,151.0
22840,22841.0,53.57027778414742,7.318425302596911,3.0,106.0,220.0,,303.0,0.0,0.0,0.02122236550833775,6696.284723018428,1.0,71.0481137720788,151.0
4852,4853.0,53.56994474508118,7.318386248291948,3.0,1.0,116.0,,304.0,0.0,36.0,0.02122233168600857,6696.243093135147,1.0,71.04767207570448,151.0
26836,26837.0,53.56990965530021,7.3183821334383286,2.0,141.0,256.0,,178.0,0.0,0.0,0.021222328122406067,6696.238706912526,1.0,71.04762553753343,151.0
29133,29134.0,53.56916569393645,7.318294891739303,3.0,141.0,254.0,,321.0,0.0,0.0,0.02122225256804388,6696.145711742056,1.0,71.0466388513746,151.0
19515,19516.0,53.56835342427004,7.318199639768951,1.0,106.0,217.0,,95.0,0.0,0.0,0.021222170076292703,6696.044178033755,1.0,71.04556157064992,151.0
25273,25274.0,53.56755091839893,7.318105532764092,1.0,141.0,253.0,,80.0,0.0,0.0,0.021222088575904966,6695.943864799866,1.0,71.04449723925588,151.0
8040,8041.0,53.56738550605614,7.318086135447877,2.0,36.0,151.0,,128.0,0.0,1.0,0.02122207177703495,6695.9231882570175,1.0,71.0442778594909,151.0
24533,24534.0,53.56708786951028,7.31805123267037,1.0,141.0,255.0,,34.0,0.0,0.0,0.021222041549777294,6695.885983688785,1.0,71.04388311606138,151.0
21974,21975.0,53.5646672468075,7.317767374868638,2.0,106.0,220.0,,249.0,0.0,0.0,0.021221795715995743,6695.583405850938,1.0,71.04067274112401,151.0
24237,24238.0,53.56437718377051,7.317733360209538,1.0,141.0,257.0,,15.0,0.0,0.0,0.021221766257619037,6695.547147971314,1.0,71.04028804213596,151.0
9036,9037.0,53.56408260823843,7.317698816386214,2.0,36.0,152.0,,190.0,0.0,0.0,0.021221736340930792,6695.510326029804,1.0,71.0398973584064,151.0
29519,29520.0,53.5640571311008,7.317695828773037,3.0,141.0,255.0,,345.0,0.0,0.0,0.021221733753506153,6695.5071413876,1.0,71.03986356909921,151.0
2860,2861.0,53.563635421150934,7.317646376349411,2.0,1.0,112.0,,179.0,0.0,40.0,0.0212216909251655,6695.454427643866,1.0,71.03930427208347,151.0
25441,25442.0,53.56301956614593,7.317574157226742,1.0,141.0,256.0,,91.0,0.0,0.0,0.021221628379585123,6695.377445768241,1.0,71.0384874882572,151.0
13249,13250.0,53.56203099464942,7.3174582309687874,1.0,71.0,185.0,,79.0,0.0,0.0,0.021221527981045086,6695.253874331177,1.0,71.03717638547668,151.0
6794,6795.0,53.56197385191911,7.317451530044355,1.0,36.0,149.0,,50.0,0.0,3.0,0.02122152217766443,6695.2467314898895,1.0,71.03710059936222,151.0
14442,14443.0,53.56186792850925,7.317439108783395,2.0,71.0,188.0,,153.0,0.0,0.0,0.021221511420144945,6695.233491063656,1.0,71.03696011738627,151.0
4336,4337.0,53.56044544262457,7.317272298930807,3.0,1.0,115.0,,272.0,0.0,37.0,0.02122136695294322,6695.0556803280715,1.0,71.03507353133232,151.0
19903,19904.0,53.559755955872895,7.317191445275495,1.0,106.0,219.0,,119.0,0.0,0.0,0.02122129692864738,6694.969494484112,1.0,71.03415909266963,151.0
1837,1838.0,53.55946587126404,7.317157428086739,1.0,1.0,115.0,,115.0,0.0,37.0,0.021221267467597397,6694.933233908005,1.0,71.03377436507166,151.0
15174,15175.0,53.55909811798211,7.31711430296936,2.0,71.0,185.0,,199.0,0.0,0.0,0.02122123011846072,6694.887264747764,1.0,71.03328662862349,151.0
58,59.0,53.55843146003245,7.3170361263663395,1.0,1.0,116.0,,4.0,0.0,36.0,0.021221162412357046,6694.803932504056,1.0,71.03240246688654,151.0
3702,3703.0,53.558354011776046,7.317027044285194,2.0,1.0,115.0,,232.0,0.0,37.0,0.021221154546664924,6694.794251472006,1.0,71.0322997503661,151.0
15754,15755.0,53.558323984645206,7.317023523110521,2.0,71.0,186.0,,235.0,0.0,0.0,0.021221151497090668,6694.790498080651,1.0,71.03225992658516,151.0
21692,21693.0,53.558284504275264,7.317018893388173,2.0,106.0,220.0,,231.0,0.0,0.0,0.021221147487439047,6694.785563034408,1.0,71.03220756535181,151.0
21699,21700.0,53.557726793122086,7.316953492587891,2.0,106.0,221.0,,232.0,0.0,0.0,0.021221090845881273,6694.715849140261,1.0,71.03146789538738,151.0
23554,23555.0,53.55573956496803,7.316720457421071,3.0,106.0,220.0,,348.0,0.0,0.0,0.02122088902066143,6694.467445621003,1.0,71.0288323142812,151.0
12783,12784.0,53.555604095828784,7.316704571437674,1.0,71.0,184.0,,49.0,0.0,0.0,0.0212208752622082,6694.450511978598,1.0,71.02865264698778,151.0
9091,9092.0,53.55511102819459,7.316646751152592,2.0,36.0,152.0,,194.0,0.0,0.0,0.021220825185451705,6694.388878524323,1.0,71.0279987111334,151.0
12713,12714.0,53.55459965727086,7.316586784505947,1.0,71.0,187.0,,45.0,0.0,0.0,0.021220773249696116,6694.324957158858,1.0,71.02732050035924,151.0
10463,10464.0,53.55361230243937,7.316471000921964,3.0,36.0,152.0,,279.0,0.0,0.0,0.021220672971903526,6694.201537804921,1.0,71.0260110111928,151.0
6056,6057.0,53.553382696381874,7.316444075837493,1.0,36.0,153.0,,4.0,0.0,0.0,0.021220649652591538,6694.172837047734,1.0,71.02570649387516,151.0
15299,15300.0,53.55330391755764,7.316434837725398,2.0,71.0,187.0,,207.0,0.0,0.0,0.021220641651631348,6694.162989694705,1.0,71.02560201267592,151.0
7908,7909.0,53.55313054352996,7.316414506770756,1.0,36.0,153.0,,120.0,0.0,0.0,0.021220624043355382,6694.141317941245,1.0,71.02537207364716,151.0
15565,15566.0,53.55274657639022,7.316369480312027,2.0,71.0,187.0,,223.0,0.0,0.0,0.02122058504670902,6694.093322048778,1.0,71.02486283340878,151.0
6885,6886.0,53.55209360917819,7.316292909173041,1.0,36.0,153.0,,56.0,0.0,0.0,0.02122051872963947,6694.011701147274,1.0,71.0239968291488,151.0
6000,6001.0,53.550958731164826,7.3161598260710194,1.0,36.0,151.0,,1.0,0.0,1.0,0.021220403468096016,6693.8698413956035,1.0,71.02249168589499,151.0
12375,12376.0,53.55043478983205,7.316098385337283,1.0,71.0,186.0,,24.0,0.0,0.0,0.021220350254928466,6693.804348729007,1.0,71.02179680349079,151.0
25789,25790.0,53.549929504387336,7.316039132313084,1.0,141.0,253.0,,112.0,0.0,0.0,0.02122029893642478,6693.741188048417,1.0,71.02112666364368,151.0
7982,7983.0,53.54849200749298,7.315870562172864,1.0,36.0,149.0,,124.0,0.0,3.0,0.021220152938890798,6693.561500936623,1.0,71.01922016908884,151.0
16325,16326.0,53.54810971265297,7.315825731818768,3.0,71.0,185.0,,271.0,0.0,0.0,0.021220114111486263,6693.513714081621,1.0,71.0187131467546,151.0
1977,1978.0,53.54678220397714,7.3156700596051385,1.0,1.0,115.0,,124.0,0.0,37.0,0.021219979283970673,6693.347775497142,1.0,71.01695252516862,151.0
16888,16889.0,53.54669494262865,7.315659826777639,3.0,71.0,188.0,,306.0,0.0,0.0,0.021219970421310245,6693.336867828581,1.0,71.0168367939372,151.0
26716,26717.0,53.54663594527519,7.315652908368157,2.0,141.0,257.0,,170.0,0.0,0.0,0.02121996442926856,6693.329493159399,1.0,71.01675854811033,151.0
411,412.0,53.546435369107634,7.31562938751547,1.0,1.0,114.0,,26.0,0.0,38.0,0.02121994405782463,6693.304421138454,1.0,71.01649253197299,151.0
46,47.0,53.54594248351055,7.3155715885772326,1.0,1.0,113.0,,3.0,0.0,39.0,0.021219893998024153,6693.242810438819,1.0,71.01583883754715,151.0
7675,7676.0,53.54541471360686,7.315509698880622,1.0,36.0,151.0,,105.0,0.0,1.0,0.021219840395116586,6693.176839200857,1.0,71.01513887746268,151.0
17658,17659.0,53.5452394629817,7.3154891478640796,3.0,71.0,186.0,,354.0,0.0,0.0,0.021219822595780126,6693.154932872712,1.0,71.01490644957785,151.0
7352,7353.0,53.54498866541613,7.315459737726943,1.0,36.0,151.0,,85.0,0.0,1.0,0.021219797123497648,6693.123583177016,1.0,71.01457382681184,151.0
16528,16529.0,53.544932693041325,7.315453174045932,3.0,71.0,187.0,,284.0,0.0,0.0,0.021219791438654302,6693.116586630165,1.0,71.014499592893,151.0
20767,20768.0,53.54429230511187,7.315378078034603,2.0,106.0,218.0,,173.0,0.0,0.0,0.0212197263974745,6693.036538138984,1.0,71.01365027203165,151.0
3285,3286.0,53.543921531244045,7.315334598703876,2.0,1.0,115.0,,206.0,0.0,37.0,0.021219688739658956,6692.990191405505,1.0,71.01315852950138,151.0
13464,13465.0,53.54372770287757,7.3153118691417856,1.0,71.0,187.0,,92.0,0.0,0.0,0.02121966905337471,6692.965962859696,1.0,71.01290146270235,151.0
5127,5128.0,53.54340781146665,7.315274356615529,3.0,1.0,115.0,,321.0,0.0,37.0,0.021219636563400406,6692.925976433331,1.0,71.01247720353668,151.0
24348,24349.0,53.54263661742611,7.315183921437503,1.0,141.0,259.0,,22.0,0.0,0.0,0.02121955823644519,6692.829577178264,1.0,71.01145439976938,151.0
212,213.0,53.54109439859153,7.315003070928388,1.0,1.0,114.0,,14.0,0.0,38.0,0.02121940159911921,6692.636799823941,1.0,71.00940901669965,151.0
22774,22775.0,53.54109417851597,7.3150030451209105,3.0,106.0,218.0,,299.0,0.0,0.0,0.02121940157676691,6692.636772314496,1.0,71.00940872482224,151.0
23095,23096.0,53.54045853597247,7.314928505584089,3.0,106.0,220.0,,319.0,0.0,0.0,0.021219337016726323,6692.557316996558,1.0,71.00856569757622,151.0
12753,12754.0,53.54021239449024,7.314899641449261,1.0,71.0,189.0,,48.0,0.0,0.0,0.021219312016940436,6692.52654931128,1.0,71.00823924998706,151.0
21313,21314.0,53.53940443942426,7.3148048954367315,2.0,106.0,219.0,,208.0,0.0,0.0,0.02121922995544051,6692.425554928032,1.0,71.00716769154411,151.0
7360,7361.0,53.53891872924319,7.314747937933971,1.0,36.0,150.0,,86.0,0.0,2.0,0.021219180623251375,6692.3648411553995,1.0,71.00652351358514,151.0
13297,13298.0,53.538852682705745,7.314740192891791,1.0,71.0,185.0,,82.0,0.0,0.0,0.021219173915087933,6692.356585338218,1.0,71.00643591870788,151.0
23349,23350.0,53.53872613654004,7.314725353273716,3.0,106.0,218.0,,335.0,0.0,0.0,0.021219161062141077,6692.340767067505,1.0,71.00626808559687,151.0
11806,11807.0,53.53802153704968,7.31464272740137,3.0,36.0,152.0,,363.0,0.0,0.0,0.021219089497804627,6692.25269213121,1.0,71.00533360351416,151.0
21990,21991.0,53.53714273600033,7.314539673532735,2.0,106.0,218.0,,250.0,0.0,0.0,0.021219000240033065,6692.142842000041,1.0,71.00416808488107,151.0
21810,21811.0,53.5369841720374,7.314521079301631,2.0,106.0,218.0,,239.0,0.0,0.0,0.021218984135033505,6692.123021504675,1.0,71.00395778784801,151.0
27983,27984.0,53.53652201336626,7.314466883600545,2.0,141.0,260.0,,249.0,0.0,0.0,0.02121893719452585,6692.065251670782,1.0,71.00334484531334,151.0
7202,7203.0,53.53627019032612,7.31443735320966,1.0,36.0,150.0,,76.0,0.0,2.0,0.021218911617346015,6692.033773790765,1.0,71.00301086250148,151.0
24039,24040.0,53.53578853884006,7.3143808716556045,1.0,141.0,255.0,,3.0,0.0,0.0,0.02121886269687483,6691.973567355008,1.0,71.00237206742713,151.0
22570,22571.0,53.535726587123044,7.314373606798432,3.0,106.0,219.0,,286.0,0.0,0.0,0.021218856404545152,6691.96582339038,1.0,71.00228990334621,151.0
20833,20834.0,53.53462353033941,7.31424425525867,2.0,106.0,219.0,,178.0,0.0,0.0,0.021218744368740754,6691.827941292426,1.0,71.00082696331486,151.0
16678,16679.0,53.53378006401666,7.314145344967555,3.0,71.0,184.0,,293.0,0.0,0.0,0.021218658698867018,6691.722508002083,1.0,70.9997083077144,151.0
26798,26799.0,53.533264365468355,7.31408487083579,2.0,141.0,255.0,,175.0,0.0,0.0,0.021218606319858287,6691.6580456835445,1.0,70.99902435738508,151.0
11507,11508.0,53.53277327429224,7.314027282322909,3.0,36.0,150.0,,345.0,0.0,2.0,0.021218556440112894,6691.59665928653,1.0,70.99837304282791,151.0
19035,19036.0,53.53274606038415,7.314024091044847,1.0,106.0,221.0,,65.0,0.0,0.0,0.02121855367601521,6691.593257548018,1.0,70.99833695011161,151.0
10159,10160.0,53.532571949720385,7.314003673707516,3.0,36.0,152.0,,260.0,0.0,0.0,0.021218535991710443,6691.571493715048,1.0,70.99810603411191,151.0
12971,12972.0,53.532521067047405,7.313997706877707,1.0,71.0,187.0,,61.0,0.0,0.0,0.021218530823589116,6691.5651333809255,1.0,70.99803855046075,151.0
18735,18736.0,53.53168684053295,7.313899880105997,1.0,106.0,219.0,,46.0,0.0,0.0,0.021218446091597502,6691.460855066619,1.0,70.99693214924794,151.0
17285,17286.0,53.53128455964379,7.3138527060591105,3.0,71.0,187.0,,331.0,0.0,0.0,0.02121840523203383,6691.410569955473,1.0,70.99639862021722,151.0
14870,14871.0,53.53120169600079,7.31384298893487,2.0,71.0,185.0,,180.0,0.0,0.0,0.021218396815588667,6691.400212000099,1.0,70.99628872148647,151.0
22978,22979.0,53.53066903047552,7.313780525146155,3.0,106.0,220.0,,312.0,0.0,0.0,0.021218342712792382,6691.333628809441,1.0,70.99558226853517,151.0
22355,22356.0,53.530540900137375,7.313765499757821,3.0,106.0,221.0,,273.0,0.0,0.0,0.021218329698589448,6691.317612517172,1.0,70.9954123343997,151.0
12818,12819.0,53.530285582499204,7.313735559567872,1.0,71.0,187.0,,52.0,0.0,0.0,0.02121830376595137,6691.2856978124,1.0,70.99507371684244,151.0
27496,27497.0,53.530190740743194,7.313724437812986,2.0,141.0,255.0,,219.0,0.0,0.0,0.021218294132859077,6691.273842592899,1.0,70.99494793202015,151.0
