,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12225,12226.0,108.59370556902022,13.770826677188564,1.0,71.0,183.0,,15.0,0.0,0.0,0.02175468676145621,11000.0,1.0,144.02348218702946,175.0
16843,16844.0,108.59354900859778,13.770808317905518,3.0,71.0,186.0,,303.0,0.0,0.0,0.021754666160594873,11000.0,1.0,144.0232745472119,175.0
28142,28143.0,108.59026002881144,13.770422630961816,3.0,141.0,256.0,,259.0,0.0,0.0,0.021754233386606436,11000.0,1.0,144.01891250505497,175.0
24413,24414.0,108.58934124112251,13.770314888002394,1.0,141.0,256.0,,26.0,0.0,0.0,0.02175411249089329,11000.0,1.0,144.0176939537434,175.0
24615,24616.0,108.58539700190029,13.769852361118778,1.0,141.0,255.0,,39.0,0.0,0.0,0.021753593506718724,11000.0,1.0,144.01246286724177,175.0
28085,28086.0,108.58071334006645,13.769303124779434,3.0,141.0,254.0,,256.0,0.0,0.0,0.021752977241345717,11000.0,1.0,144.0062511141465,175.0
17355,17356.0,108.56871414702454,13.767896022154341,3.0,71.0,189.0,,335.0,0.0,0.0,0.02175139847597907,11000.0,1.0,143.99033706501928,175.0
1140,1141.0,108.55818371718873,13.766661156158474,1.0,1.0,119.0,,72.0,0.0,57.0,0.021750013031490805,11000.0,1.0,143.97637097770388,175.0
13856,13857.0,108.55328991758101,13.766087277710929,1.0,71.0,185.0,,117.0,0.0,0.0,0.021749369197645585,11000.0,1.0,143.96988052729577,175.0
12441,12442.0,108.54825419035478,13.765496755917129,1.0,71.0,187.0,,28.0,0.0,0.0,0.021748706706767488,11000.0,1.0,143.96320184397186,175.0
19574,19575.0,108.54396445182162,13.76499371356004,1.0,106.0,220.0,,99.0,0.0,0.0,0.021748142368867737,11000.0,1.0,143.95751253557245,175.0
23398,23399.0,108.54368140925342,13.764960522166307,3.0,106.0,221.0,,338.0,0.0,0.0,0.02174810513350513,11000.0,1.0,143.95713714755095,175.0
25847,25848.0,108.54226364726736,13.764794266268483,1.0,141.0,257.0,,116.0,0.0,0.0,0.021747918622071035,11000.0,1.0,143.95525682661454,175.0
23679,23680.0,108.53649700512855,13.764118032686513,3.0,106.0,223.0,,355.0,0.0,0.0,0.021747160013114497,11000.0,1.0,143.94760876011745,175.0
21098,21099.0,108.52853881291959,13.763184803834449,2.0,106.0,223.0,,194.0,0.0,0.0,0.02174611313602049,11000.0,1.0,143.93705412854058,175.0
13245,13246.0,108.52452295624,13.76271387862672,1.0,71.0,187.0,,78.0,0.0,0.0,0.02174558487625096,11000.0,1.0,143.93172805867374,175.0
20602,20603.0,108.51847110114561,13.76200419913742,2.0,106.0,220.0,,163.0,0.0,0.0,0.021744788812557626,11000.0,1.0,143.9237017256573,175.0
12072,12073.0,108.51406440881819,13.761487442025485,1.0,71.0,186.0,,5.0,0.0,0.0,0.02174420916821272,11000.0,1.0,143.91785730612492,175.0
6941,6942.0,108.50187147518497,13.760057620131384,1.0,36.0,151.0,,59.0,0.0,25.0,0.021742605403887616,11000.0,1.0,143.90168630661137,175.0
26633,26634.0,108.49402357951821,13.75913732536193,2.0,141.0,257.0,,165.0,0.0,0.0,0.021741573199725035,11000.0,1.0,143.8912779569207,175.0
26494,26495.0,108.48455831320706,13.758027367298327,2.0,141.0,257.0,,156.0,0.0,0.0,0.021740328318274556,11000.0,1.0,143.87872455332501,175.0
27444,27445.0,108.48244765010706,13.75777985735509,2.0,141.0,257.0,,216.0,0.0,0.0,0.02174005072907689,11000.0,1.0,143.875925265394,175.0
16701,16702.0,108.47993169220301,13.757484819933902,3.0,71.0,187.0,,294.0,0.0,0.0,0.021739719840012862,11000.0,1.0,143.87258845119763,175.0
17096,17097.0,108.4787272038248,13.757343573872358,3.0,71.0,184.0,,319.0,0.0,0.0,0.021739561431703712,11000.0,1.0,143.87099098650503,175.0
27887,27888.0,108.47538228946101,13.756951327680005,2.0,141.0,256.0,,243.0,0.0,0.0,0.021739121529816424,11000.0,1.0,143.86655476055836,175.0
20635,20636.0,108.4694300103846,13.75625332511563,2.0,106.0,220.0,,165.0,0.0,0.0,0.021738338740542085,11000.0,1.0,143.85866049122626,175.0
17506,17507.0,108.46832793258571,13.756124088377922,3.0,71.0,183.0,,345.0,0.0,0.0,0.02173819380769455,11000.0,1.0,143.85719884958317,175.0
383,384.0,108.4674137630466,13.756016886972478,1.0,1.0,116.0,,24.0,0.0,60.0,0.021738073586977436,11000.0,1.0,143.85598642313872,175.0
13254,13255.0,108.45599604996383,13.754677972430878,1.0,71.0,185.0,,79.0,0.0,0.0,0.021736572107347883,11000.0,1.0,143.8408435675913,175.0
2989,2990.0,108.45151452644194,13.754152440131328,2.0,1.0,115.0,,187.0,0.0,61.0,0.021735982788661123,11000.0,1.0,143.83489990244288,175.0
16975,16976.0,108.44039475460693,13.752848464098538,3.0,71.0,185.0,,311.0,0.0,0.0,0.02173452059490311,11000.0,1.0,143.8201521944389,175.0
27340,27341.0,108.42579251181508,13.751136111101728,2.0,141.0,256.0,,209.0,0.0,0.0,0.02173260058661394,11000.0,1.0,143.80078582468843,175.0
10392,10393.0,108.4216577718222,13.750651244871328,3.0,36.0,150.0,,275.0,0.0,26.0,0.021732056944401775,11000.0,1.0,143.79530208464482,175.0
1502,1503.0,108.41884618436823,13.750321540025903,1.0,1.0,115.0,,94.0,0.0,61.0,0.02173168727825495,11000.0,1.0,143.7915731888173,175.0
25541,25542.0,108.41774793156732,13.75019275183208,1.0,141.0,259.0,,97.0,0.0,0.0,0.02173154288180023,11000.0,1.0,143.7901166201158,175.0
6530,6531.0,108.41454317170466,13.749816941058823,1.0,36.0,152.0,,34.0,0.0,24.0,0.021731121529429714,11000.0,1.0,143.78586627547037,175.0
1549,1550.0,108.41257094651655,13.749585665236378,1.0,1.0,114.0,,97.0,0.0,62.0,0.021730862230142537,11000.0,1.0,143.78325059219702,175.0
13184,13185.0,108.40488206115602,13.748684017039116,1.0,71.0,183.0,,75.0,0.0,0.0,0.02172985135238182,11000.0,1.0,143.77305313150666,175.0
22468,22469.0,108.40052056505226,13.748172559927335,3.0,106.0,224.0,,280.0,0.0,0.0,0.02172927795089111,11000.0,1.0,143.76726865391547,175.0
4689,4690.0,108.39384690743448,13.747389963871072,3.0,1.0,117.0,,294.0,0.0,59.0,0.02172840059391774,11000.0,1.0,143.75841764911735,175.0
13262,13263.0,108.3876776128485,13.746666512670929,1.0,71.0,185.0,,79.0,0.0,0.0,0.02172758956709861,11000.0,1.0,143.75023556080703,175.0
23466,23467.0,108.38705925653102,13.746594000228257,3.0,106.0,219.0,,342.0,0.0,0.0,0.0217275082780955,11000.0,1.0,143.7494154595902,175.0
26999,27000.0,108.3839818162537,13.74623311976924,2.0,141.0,255.0,,188.0,0.0,0.0,0.02172710372178943,11000.0,1.0,143.74533397381126,175.0
16416,16417.0,108.37999728425443,13.74576586789519,3.0,71.0,186.0,,277.0,0.0,0.0,0.021726579928801722,11000.0,1.0,143.7400494486133,175.0
2550,2551.0,108.37302417878045,13.74494815665551,2.0,1.0,115.0,,160.0,0.0,61.0,0.02172566329099226,11000.0,1.0,143.7308012981173,175.0
25939,25940.0,108.36341953044364,13.743821853758256,1.0,141.0,255.0,,122.0,0.0,0.0,0.021724400775762636,11000.0,1.0,143.71806303772365,175.0
4489,4490.0,108.35336009717257,13.742642219851774,3.0,1.0,116.0,,281.0,0.0,60.0,0.021723078538908456,11000.0,1.0,143.70472161428722,175.0
3339,3340.0,108.34351410429835,13.741487615340326,2.0,1.0,117.0,,209.0,0.0,59.0,0.021721784415714974,11000.0,1.0,143.6916632683002,175.0
16683,16684.0,108.34254024423961,13.741373414240273,3.0,71.0,187.0,,293.0,0.0,0.0,0.021721656418067756,11000.0,1.0,143.69037167671036,175.0
23581,23582.0,108.33652716926929,13.740668282357982,3.0,106.0,219.0,,349.0,0.0,0.0,0.02172086611228001,11000.0,1.0,143.6823967762192,175.0
11297,11298.0,108.33626390471429,13.740637410261405,3.0,36.0,152.0,,332.0,0.0,24.0,0.02172083151159093,11000.0,1.0,143.68204761898446,175.0
4830,4831.0,108.32561704216975,13.739388890616537,3.0,1.0,115.0,,302.0,0.0,61.0,0.021719432236018223,11000.0,1.0,143.66792711163097,175.0
7680,7681.0,108.32050465166269,13.738789378792879,1.0,36.0,150.0,,106.0,0.0,26.0,0.02171876035851385,11000.0,1.0,143.6611467528683,175.0
9464,9465.0,108.3188216632876,13.73859202074119,2.0,36.0,149.0,,217.0,0.0,27.0,0.021718539181237922,11000.0,1.0,143.65891467279522,175.0
12734,12735.0,108.31348793930893,13.73796655392974,1.0,71.0,185.0,,46.0,0.0,0.0,0.02171783823773015,11000.0,1.0,143.65184076831423,175.0
23470,23471.0,108.31065860458476,13.737634767925153,3.0,106.0,219.0,,342.0,0.0,0.0,0.021717466421130413,11000.0,1.0,143.64808833499305,175.0
25124,25125.0,108.30915896117739,13.737458910084726,1.0,141.0,254.0,,71.0,0.0,0.0,0.021717269347649525,11000.0,1.0,143.64609941800714,175.0
16111,16112.0,108.30591818444503,13.737078875741458,3.0,71.0,187.0,,257.0,0.0,0.0,0.021716843470211834,11000.0,1.0,143.64180130563003,175.0
12170,12171.0,108.29473311545674,13.735767242544103,1.0,71.0,186.0,,11.0,0.0,0.0,0.021715373664275554,11000.0,1.0,143.62696699662698,175.0
19819,19820.0,108.28313498494045,13.734407171092746,1.0,106.0,220.0,,114.0,0.0,0.0,0.02171384965741517,11000.0,1.0,143.61158486066373,175.0
16723,16724.0,108.27757623382341,13.73375531615036,3.0,71.0,187.0,,296.0,0.0,0.0,0.021713119259875385,11000.0,1.0,143.60421251170214,175.0
16204,16205.0,108.27246053391006,13.733155416244415,3.0,71.0,184.0,,263.0,0.0,0.0,0.02171244709370831,11000.0,1.0,143.59742776380645,175.0
10530,10531.0,108.2696985742644,13.732831531075284,3.0,36.0,150.0,,284.0,0.0,26.0,0.02171208419854338,11000.0,1.0,143.5937646873533,175.0
26867,26868.0,108.26940557250326,13.732797171802472,2.0,141.0,256.0,,180.0,0.0,0.0,0.021712045701171297,11000.0,1.0,143.59337609085313,175.0
20216,20217.0,108.26729699175311,13.732549906048984,2.0,106.0,220.0,,139.0,0.0,0.0,0.021711768657181014,11000.0,1.0,143.5905795646593,175.0
8450,8451.0,108.2672368348737,13.732542851666024,2.0,36.0,152.0,,154.0,0.0,24.0,0.021711760753276826,11000.0,1.0,143.5904997809996,175.0
5434,5435.0,108.26465408531435,13.732239981825343,3.0,1.0,115.0,,340.0,0.0,61.0,0.021711421412484347,11000.0,1.0,143.58707438370604,175.0
13796,13797.0,108.26446207875158,13.732217465899682,1.0,71.0,185.0,,113.0,0.0,0.0,0.02171139618539627,11000.0,1.0,143.58681973309228,175.0
1867,1868.0,108.26417279042936,13.732183542088622,1.0,1.0,114.0,,117.0,0.0,62.0,0.02171135817683061,11000.0,1.0,143.5864360615774,175.0
3055,3056.0,108.26273035208568,13.732014392482244,2.0,1.0,117.0,,191.0,0.0,59.0,0.021711168660718996,11000.0,1.0,143.58452301337624,175.0
10332,10333.0,108.25119507854129,13.730661692044075,3.0,36.0,152.0,,271.0,0.0,24.0,0.02170965313243999,11000.0,1.0,143.5692242420972,175.0
17707,17708.0,108.2477546688725,13.730258247457474,3.0,71.0,184.0,,357.0,0.0,0.0,0.021709201139533566,11000.0,1.0,143.5646613645524,175.0
2170,2171.0,108.24470242207414,13.729900321347992,2.0,1.0,117.0,,136.0,0.0,59.0,0.021708800148426584,11000.0,1.0,143.5606132918755,175.0
9731,9732.0,108.24040831171384,13.729396766322308,2.0,36.0,153.0,,234.0,0.0,23.0,0.021708236015959042,11000.0,1.0,143.55491818529686,175.0
8643,8644.0,108.23699378747408,13.72899635722776,2.0,36.0,152.0,,166.0,0.0,24.0,0.021707787445633977,11000.0,1.0,143.55038963855978,175.0
3138,3139.0,108.22254586405715,13.727302100714338,2.0,1.0,115.0,,197.0,0.0,61.0,0.021705889480307588,11000.0,1.0,143.53122793641532,175.0
6679,6680.0,108.20790121229487,13.725584774568631,1.0,36.0,151.0,,43.0,0.0,25.0,0.02170396579771775,11000.0,1.0,143.51180532134597,175.0
19670,19671.0,108.2078919313975,13.725583686230857,1.0,106.0,222.0,,105.0,0.0,0.0,0.021703964578643948,11000.0,1.0,143.51179301246353,175.0
24600,24601.0,108.20110474850296,13.724787777469782,1.0,141.0,256.0,,38.0,0.0,0.0,0.021703073075383224,11000.0,1.0,143.50279144363788,175.0
19540,19541.0,108.19722716749045,13.724333067356975,1.0,106.0,222.0,,97.0,0.0,0.0,0.021702563763467003,11000.0,1.0,143.49764876324994,175.0
11278,11279.0,108.1966015945052,13.724259708641378,3.0,36.0,149.0,,330.0,0.0,27.0,0.021702481596635213,11000.0,1.0,143.4968190908557,175.0
20763,20764.0,108.19627591099518,13.724221516896293,2.0,106.0,221.0,,173.0,0.0,0.0,0.021702438819332603,11000.0,1.0,143.496387149861,175.0
21403,21404.0,108.18846981962223,13.72330612436746,2.0,106.0,221.0,,213.0,0.0,0.0,0.021701413537385195,11000.0,1.0,143.4860342435308,175.0
1853,1854.0,108.18799150081225,13.723250033624456,1.0,1.0,120.0,,116.0,0.0,56.0,0.021701350714330988,11000.0,1.0,143.48539986845125,175.0
21807,21808.0,108.18276372632701,13.722636991132694,2.0,106.0,220.0,,238.0,0.0,0.0,0.021700664100009263,11000.0,1.0,143.4784664805398,175.0
29588,29589.0,108.18079751647473,13.722406420707252,3.0,141.0,256.0,,350.0,0.0,0.0,0.02170040586277863,11000.0,1.0,143.47585877516542,175.0
28233,28234.0,108.17970254590148,13.722278017408577,3.0,141.0,253.0,,265.0,0.0,0.0,0.021700262052990422,11000.0,1.0,143.47440655955103,175.0
23882,23883.0,108.17535055983659,13.721767675505179,3.0,106.0,220.0,,368.0,0.0,0.0,0.021699690484633744,11000.0,1.0,143.46863469474349,175.0
3766,3767.0,108.1598792364709,13.719953408525269,2.0,1.0,115.0,,236.0,0.0,61.0,0.02169765864793443,11000.0,1.0,143.44811569823727,175.0
10111,10112.0,108.15374017782663,13.719233502986308,3.0,36.0,152.0,,257.0,0.0,24.0,0.021696852449330305,11000.0,1.0,143.4399737106454,175.0
12518,12519.0,108.14715701304735,13.718461518702865,1.0,71.0,185.0,,33.0,0.0,0.0,0.021695987954133866,11000.0,1.0,143.43124272287446,175.0
24844,24845.0,108.14141739990792,13.717788454715372,1.0,141.0,256.0,,53.0,0.0,0.0,0.02169523425420804,11000.0,1.0,143.42363050385666,175.0
29769,29770.0,108.13535451729145,13.71707748206784,3.0,141.0,255.0,,361.0,0.0,0.0,0.021694438125077126,11000.0,1.0,143.41558954547938,175.0
29987,29988.0,108.13462460688413,13.716991888074423,3.0,141.0,256.0,,375.0,0.0,0.0,0.02169434228055492,11000.0,1.0,143.41462149454128,175.0
10636,10637.0,108.13235959966639,13.716726278746295,3.0,36.0,147.0,,290.0,0.0,29.0,0.021694044864495547,11000.0,1.0,143.41161750618883,175.0
20822,20823.0,108.12783578118925,13.716195786668006,2.0,106.0,222.0,,177.0,0.0,0.0,0.021693450855001552,11000.0,1.0,143.40561774693535,175.0
18795,18796.0,108.12371444174433,13.71571249187213,1.0,106.0,218.0,,50.0,0.0,0.0,0.02169290970434693,11000.0,1.0,143.40015177950175,175.0
5861,5862.0,108.12335194001011,13.715669982585046,3.0,1.0,116.0,,367.0,0.0,60.0,0.02169286210669509,11000.0,1.0,143.39967100797097,175.0
22385,22386.0,108.11761534904853,13.714997272997582,3.0,106.0,220.0,,275.0,0.0,0.0,0.02169210888401201,11000.0,1.0,143.3920627971466,175.0
10766,10767.0,108.11254422406599,13.71440260023499,3.0,36.0,151.0,,298.0,0.0,25.0,0.02169144305409002,11000.0,1.0,143.38533716719627,175.0
12039,12040.0,108.11109771964479,13.714232973814184,1.0,71.0,187.0,,3.0,0.0,0.0,0.02169125313333784,11000.0,1.0,143.38341872631935,175.0
29614,29615.0,108.10948325983173,13.714043651862855,3.0,141.0,254.0,,351.0,0.0,0.0,0.021691041162108106,11000.0,1.0,143.38127753293332,175.0
18425,18426.0,108.10892252555314,13.713977896551425,1.0,106.0,222.0,,27.0,0.0,0.0,0.02169096754060642,11000.0,1.0,143.38053385351876,175.0
2505,2506.0,108.10686360356108,13.713736454103607,2.0,1.0,116.0,,157.0,0.0,60.0,0.021690697216415623,11000.0,1.0,143.3778031877468,175.0
5597,5598.0,108.10545077348482,13.713570776553276,3.0,1.0,118.0,,350.0,0.0,58.0,0.02169051172168537,11000.0,1.0,143.3759294078048,175.0
26298,26299.0,108.09312308370231,13.712125152285571,2.0,141.0,257.0,,144.0,0.0,0.0,0.02168889323179719,11000.0,1.0,143.35957968660784,175.0
9988,9989.0,108.08779089427182,13.71149986542512,2.0,36.0,151.0,,250.0,0.0,25.0,0.02168819320170435,11000.0,1.0,143.35250781733663,175.0
11144,11145.0,108.08747861332772,13.711463245351197,3.0,36.0,151.0,,322.0,0.0,25.0,0.02168815220479257,11000.0,1.0,143.35209365162828,175.0
29740,29741.0,108.08620898392583,13.711314360433848,3.0,141.0,256.0,,359.0,0.0,0.0,0.021687985525712397,11000.0,1.0,143.35040979300507,175.0
10900,10901.0,108.08036980870246,13.710629621155425,3.0,36.0,150.0,,307.0,0.0,26.0,0.02168721896116197,11000.0,1.0,143.3426655287831,175.0
8822,8823.0,108.07420603634066,13.709906817526843,2.0,36.0,152.0,,177.0,0.0,24.0,0.02168640980533272,11000.0,1.0,143.33449076437753,175.0
10083,10084.0,108.07104409906688,13.709536028406044,3.0,36.0,150.0,,256.0,0.0,26.0,0.02168599472727165,11000.0,1.0,143.33029721361655,175.0
19400,19401.0,108.07078720956963,13.70950590388978,1.0,106.0,221.0,,88.0,0.0,0.0,0.021685961004787285,11000.0,1.0,143.32995651136557,175.0
11302,11303.0,108.06922261831025,13.709322429846102,3.0,36.0,152.0,,332.0,0.0,24.0,0.021685755618073368,11000.0,1.0,143.3278814566449,175.0
15427,15428.0,108.06564663369542,13.708903086868517,2.0,71.0,184.0,,215.0,0.0,0.0,0.021685286197517313,11000.0,1.0,143.32313877147934,175.0
24466,24467.0,108.06228220198787,13.708508551946785,1.0,141.0,256.0,,30.0,0.0,0.0,0.02168484455441673,11000.0,1.0,143.31867666046136,175.0
12253,12254.0,108.06024532511287,13.708269694651317,1.0,71.0,185.0,,16.0,0.0,0.0,0.021684577180354266,11000.0,1.0,143.3159752322452,175.0
14862,14863.0,108.05946285665385,13.708177937362398,2.0,71.0,189.0,,179.0,0.0,0.0,0.02168447446896467,11000.0,1.0,143.31493747566824,175.0
10822,10823.0,108.05861812292316,13.70807887844687,3.0,36.0,153.0,,302.0,0.0,23.0,0.02168436358467373,11000.0,1.0,143.3138171391554,175.0
13166,13167.0,108.0565133413906,13.707832058214095,1.0,71.0,188.0,,73.0,0.0,0.0,0.021684087301552444,11000.0,1.0,143.31102565171167,175.0
29514,29515.0,108.05023256940524,13.707095534456428,3.0,141.0,256.0,,345.0,0.0,0.0,0.02168326287450469,11000.0,1.0,143.30269571539156,175.0
15708,15709.0,108.04903010608369,13.706954525866065,2.0,71.0,186.0,,232.0,0.0,0.0,0.0216831050393307,11000.0,1.0,143.30110093645052,175.0
17258,17259.0,108.03928172989126,13.705811368515164,3.0,71.0,186.0,,329.0,0.0,0.0,0.021681825500025467,11000.0,1.0,143.2881720555587,175.0
26221,26222.0,108.03809732298477,13.705672477336275,2.0,141.0,255.0,,139.0,0.0,0.0,0.021681670042518916,11000.0,1.0,143.28660122411773,175.0
19852,19853.0,108.03689084387979,13.705530997829296,1.0,106.0,219.0,,116.0,0.0,0.0,0.021681511688803688,11000.0,1.0,143.28500111920397,175.0
25853,25854.0,108.03331177010229,13.705111292596607,1.0,141.0,257.0,,116.0,0.0,0.0,0.021681041930493333,11000.0,1.0,143.2802543370057,175.0
17488,17489.0,108.0330552382342,13.70508121001824,3.0,71.0,185.0,,344.0,0.0,0.0,0.021681008260623833,11000.0,1.0,143.27991410906392,175.0
22151,22152.0,108.03200254426314,13.70495776434611,3.0,106.0,221.0,,260.0,0.0,0.0,0.0216808700946895,11000.0,1.0,143.27851796321372,175.0
24333,24334.0,108.02986581176543,13.704707197337466,1.0,141.0,255.0,,21.0,0.0,0.0,0.021680589650845,11000.0,1.0,143.27568410048465,175.0
5486,5487.0,108.02729819963285,13.7044061026089,3.0,1.0,119.0,,343.0,0.0,57.0,0.021680252658042735,11000.0,1.0,143.2722787793539,175.0
18683,18684.0,108.0270175807105,13.704373195427484,1.0,106.0,220.0,,43.0,0.0,0.0,0.021680215827730286,11000.0,1.0,143.27190660571685,175.0
13300,13301.0,108.02619785438246,13.704277069040984,1.0,71.0,186.0,,82.0,0.0,0.0,0.02168010824160406,11000.0,1.0,143.2708194355205,175.0
12141,12142.0,108.02597957066732,13.704251471687268,1.0,71.0,183.0,,9.0,0.0,0.0,0.021680079592719375,11000.0,1.0,143.27052993457204,175.0
5177,5178.0,108.02501989383246,13.704138933803357,3.0,1.0,115.0,,324.0,0.0,61.0,0.021679953639215092,11000.0,1.0,143.26925715362395,175.0
18601,18602.0,108.02443162309383,13.704069949389348,1.0,106.0,221.0,,38.0,0.0,0.0,0.021679876431447965,11000.0,1.0,143.26847695370535,175.0
7334,7335.0,108.01963925006652,13.70350796487559,1.0,36.0,153.0,,84.0,0.0,23.0,0.021679247462567573,11000.0,1.0,143.2621210213084,175.0
21726,21727.0,108.0172498912946,13.703227773283661,2.0,106.0,219.0,,233.0,0.0,0.0,0.02167893387923931,11000.0,1.0,143.2589521104703,175.0
11312,11313.0,108.01487623759571,13.702949423369706,3.0,36.0,148.0,,333.0,0.0,28.0,0.021678622360372955,11000.0,1.0,143.25580402864153,175.0
19996,19997.0,108.01366391715963,13.702807258870635,1.0,106.0,221.0,,125.0,0.0,0.0,0.02167846325642527,11000.0,1.0,143.2541961766043,175.0
12401,12402.0,108.00889018721203,13.702247460564424,1.0,71.0,185.0,,26.0,0.0,0.0,0.02167783676433568,11000.0,1.0,143.24786496977723,175.0
17010,17011.0,108.00167396379841,13.701401239749986,3.0,71.0,186.0,,314.0,0.0,0.0,0.021676889750919727,11000.0,1.0,143.2382943816955,175.0
16465,16466.0,108.00155437477994,13.701387215971783,3.0,71.0,186.0,,280.0,0.0,0.0,0.021676874057037936,11000.0,1.0,143.2381357755702,175.0
23217,23218.0,107.99715817262349,13.70087168900483,3.0,106.0,219.0,,327.0,0.0,0.0,0.021676297141321865,11000.0,1.0,143.2323052687314,175.0
26721,26722.0,107.99506829071608,13.700626615998022,2.0,141.0,255.0,,171.0,0.0,0.0,0.021676022889072118,11000.0,1.0,143.22953354206376,175.0
13595,13596.0,107.99344357889399,13.700436091830115,1.0,71.0,184.0,,100.0,0.0,0.0,0.021675809682195794,11000.0,1.0,143.2273787518488,175.0
4907,4908.0,107.99231243471657,13.700303446581735,3.0,1.0,117.0,,307.0,0.0,59.0,0.021675661245878476,11000.0,1.0,143.22587856063205,175.0
8044,8045.0,107.98511350679085,13.699459253947552,2.0,36.0,153.0,,128.0,0.0,23.0,0.021674716571811595,11000.0,1.0,143.2163309108632,175.0
15985,15986.0,107.97651929199381,13.698451440992189,2.0,71.0,187.0,,250.0,0.0,0.0,0.021673588841806247,11000.0,1.0,143.2049327480024,175.0
25678,25679.0,107.96523270227073,13.697127902819897,1.0,141.0,254.0,,105.0,0.0,0.0,0.021672107884626302,11000.0,1.0,143.18996379611502,175.0
