,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23334,23335.0,34.343194375928164,5.063733721083163,3.0,106.0,222.0,,334.0,0.0,0.0,0.02127391632404818,4292.8992969910205,1.0,45.54800315109836,136.0
3376,3377.0,34.3421686834108,5.063613441775323,2.0,1.0,115.0,,212.0,0.0,22.0,0.0212737841815336,4292.77108542635,1.0,45.54664281619469,136.0
19373,19374.0,34.34150540217807,5.063535661147869,1.0,106.0,219.0,,86.0,0.0,0.0,0.021273698728528054,4292.688175272259,1.0,45.54576313286216,136.0
4135,4136.0,34.34144189629974,5.063528214039735,3.0,1.0,115.0,,259.0,0.0,22.0,0.021273690546793407,4292.680237037468,1.0,45.54567890755934,136.0
16208,16209.0,34.34050237929068,5.063418040226784,3.0,71.0,184.0,,264.0,0.0,0.0,0.021273569504083965,4292.562797411336,1.0,45.54443286378075,136.0
5418,5419.0,34.34002734317436,5.063362334433573,3.0,1.0,115.0,,339.0,0.0,22.0,0.02127350830228588,4292.503417896795,1.0,45.543802842406315,136.0
20615,20616.0,34.34002634375932,5.063362217235731,2.0,106.0,218.0,,164.0,0.0,0.0,0.021273508173524792,4292.503292969915,1.0,45.54380151692217,136.0
6611,6612.0,34.3394819628576,5.063298379626553,1.0,36.0,150.0,,39.0,0.0,0.0,0.02127343803719991,4292.4352453572,1.0,45.543079526336335,136.0
13160,13161.0,34.33940468632595,5.063289317682957,1.0,71.0,185.0,,73.0,0.0,0.0,0.021273428081098483,4292.425585790744,1.0,45.542977037567574,136.0
5619,5620.0,34.339391685699745,5.063287793145832,3.0,1.0,118.0,,352.0,0.0,19.0,0.021273426406131737,4292.423960712468,1.0,45.54295979535775,136.0
783,784.0,34.339190483055965,5.06326419882851,1.0,1.0,117.0,,49.0,0.0,20.0,0.021273400483676073,4292.398810381996,1.0,45.54269294835009,136.0
4840,4841.0,34.33835774744619,5.063166546889882,3.0,1.0,115.0,,303.0,0.0,22.0,0.021273293195417018,4292.294718430773,1.0,45.541588524464444,136.0
981,982.0,34.33758662698732,5.063076120340517,1.0,1.0,115.0,,62.0,0.0,22.0,0.02127319384462647,4292.198328373414,1.0,45.540565818285565,136.0
2028,2029.0,34.33755617651291,5.063072549521853,2.0,1.0,116.0,,127.0,0.0,21.0,0.02127318992138369,4292.194522064114,1.0,45.540525433041,136.0
4429,4430.0,34.33702702467522,5.063010497770765,3.0,1.0,114.0,,277.0,0.0,23.0,0.02127312174517614,4292.128378084403,1.0,45.53982364015281,136.0
8539,8540.0,34.33700944057501,5.063008435745971,2.0,36.0,150.0,,159.0,0.0,0.0,0.02127311947962402,4292.126180071876,1.0,45.539800319065,136.0
10559,10560.0,34.33665908536333,5.062967350838315,3.0,36.0,149.0,,285.0,0.0,0.0,0.021273074339430504,4292.082385670416,1.0,45.53933565698055,136.0
5347,5348.0,34.33630541168705,5.062925876786137,3.0,1.0,115.0,,335.0,0.0,22.0,0.021273028771495867,4292.038176460881,1.0,45.538866593749404,136.0
9728,9729.0,34.33522036390512,5.0627986370978535,2.0,36.0,151.0,,234.0,0.0,0.0,0.021272888970876383,4291.90254548814,1.0,45.537427538335706,136.0
13066,13067.0,34.33513365567789,5.062788469132914,1.0,71.0,188.0,,67.0,0.0,0.0,0.02127287779906766,4291.891706959736,1.0,45.53731254068686,136.0
6036,6037.0,34.33439680191923,5.06270206091742,1.0,36.0,152.0,,3.0,0.0,0.0,0.021272782859650254,4291.799600239904,1.0,45.53633528105999,136.0
14384,14385.0,34.33391791522896,5.062645903581118,2.0,71.0,186.0,,150.0,0.0,0.0,0.021272721157387764,4291.73973940362,1.0,45.53570015282355,136.0
6321,6322.0,34.33300346120921,5.0625386688156455,1.0,36.0,150.0,,21.0,0.0,0.0,0.02127260333340309,4291.625432651151,1.0,45.53448734908383,136.0
23048,23049.0,34.332746544403534,5.062508541097021,3.0,106.0,223.0,,316.0,0.0,0.0,0.021272570230407382,4291.593318050442,1.0,45.53414661061477,136.0
5072,5073.0,34.33196535232878,5.062416933485138,3.0,1.0,115.0,,318.0,0.0,22.0,0.02127246957543629,4291.495669041097,1.0,45.53311054685515,136.0
20405,20406.0,34.33178984733709,5.062396352639938,2.0,106.0,222.0,,151.0,0.0,0.0,0.021272446961858284,4291.473730917137,1.0,45.53287778161418,136.0
14011,14012.0,34.33170119234382,5.06238595638468,2.0,71.0,186.0,,126.0,0.0,0.0,0.02127243553876621,4291.462649042977,1.0,45.53276020204751,136.0
21769,21770.0,34.33169492570718,5.062385221518523,2.0,106.0,221.0,,236.0,0.0,0.0,0.021272434731316976,4291.461865713398,1.0,45.532751890858336,136.0
16585,16586.0,34.329706941609054,5.0621520977048355,3.0,71.0,186.0,,287.0,0.0,0.0,0.021272178578788766,4291.213367701132,1.0,45.530115307173816,136.0
14117,14118.0,34.329285300375744,5.0621026533393545,2.0,71.0,185.0,,133.0,0.0,0.0,0.021272124249391396,4291.160662546968,1.0,45.52955610129409,136.0
23669,23670.0,34.32836721754593,5.061994993036252,3.0,106.0,217.0,,355.0,0.0,0.0,0.021272005951486178,4291.045902193241,1.0,45.52833848480893,136.0
13329,13330.0,34.327249862921185,5.061863964839593,1.0,71.0,187.0,,84.0,0.0,0.0,0.021271861975073015,4290.906232865148,1.0,45.526856582123585,136.0
22821,22822.0,34.32621980124789,5.0617431731764,3.0,106.0,221.0,,302.0,0.0,0.0,0.021271729245114206,4290.777475155986,1.0,45.525490452583405,136.0
21988,21989.0,34.32611081289774,5.061730392500811,2.0,106.0,224.0,,250.0,0.0,0.0,0.021271715201183407,4290.763851612217,1.0,45.525345905699915,136.0
5814,5815.0,34.3256165874673,5.061672436445089,3.0,1.0,116.0,,364.0,0.0,21.0,0.02127165151646817,4290.702073433413,1.0,45.52469043430676,136.0
6169,6170.0,34.32539280748815,5.061646194564073,1.0,36.0,151.0,,11.0,0.0,0.0,0.021271622680591337,4290.6741009360185,1.0,45.52439364388349,136.0
3512,3513.0,34.32530447316606,5.061635835912781,2.0,1.0,113.0,,220.0,0.0,24.0,0.02127161129797232,4290.663059145757,1.0,45.52427648961015,136.0
10934,10935.0,34.32449167283146,5.06154052171286,3.0,36.0,150.0,,309.0,0.0,0.0,0.021271506561277496,4290.561459103933,1.0,45.52319850508152,136.0
7464,7465.0,34.324080343714186,5.061492286612493,1.0,36.0,148.0,,92.0,0.0,0.0,0.021271453557413573,4290.510042964273,1.0,45.52265297574826,136.0
1978,1979.0,34.323776011305924,5.061456598635054,1.0,1.0,116.0,,124.0,0.0,21.0,0.02127141434098107,4290.472001413241,1.0,45.52224935186462,136.0
22895,22896.0,34.323726035016016,5.061450738093559,3.0,106.0,222.0,,306.0,0.0,0.0,0.0212714079009971,4290.465754377002,1.0,45.52218307031302,136.0
868,869.0,34.32372029508936,5.061450064992807,1.0,1.0,115.0,,55.0,0.0,22.0,0.0212714071613454,4290.46503688617,1.0,45.522175457678195,136.0
10613,10614.0,34.322978975029756,5.061363133030111,3.0,36.0,152.0,,289.0,0.0,0.0,0.021271311633815126,4290.37237187872,1.0,45.52119227457527,136.0
19047,19048.0,34.32291102805985,5.061355165130988,1.0,106.0,220.0,,66.0,0.0,0.0,0.021271302878033284,4290.363878507481,1.0,45.52110215923057,136.0
23471,23472.0,34.322254282759616,5.061278150949055,3.0,106.0,219.0,,342.0,0.0,0.0,0.021271218248170135,4290.281785344952,1.0,45.520231144243525,136.0
13195,13196.0,34.321184811998236,5.061152737922484,1.0,71.0,184.0,,75.0,0.0,0.0,0.02127108043207744,4290.14810149978,1.0,45.51881274800827,136.0
10498,10499.0,34.32090459405414,5.0611198777623585,3.0,36.0,150.0,,282.0,0.0,0.0,0.021271044321838482,4290.1130742567675,1.0,45.5184411061726,136.0
4901,4902.0,34.32020686179935,5.061038057186266,3.0,1.0,115.0,,307.0,0.0,22.0,0.02127095440817653,4290.025857724919,1.0,45.51751573182938,136.0
1466,1467.0,34.320079602543025,5.061023133946594,1.0,1.0,116.0,,92.0,0.0,21.0,0.02127093800876188,4290.009950317878,1.0,45.51734695297483,136.0
397,398.0,34.32006468730416,5.061021384889663,1.0,1.0,115.0,,25.0,0.0,22.0,0.021270936086690388,4290.00808591302,1.0,45.517327171490926,136.0
3678,3679.0,34.31881129262793,5.060874403760761,2.0,1.0,114.0,,230.0,0.0,23.0,0.021270774565179618,4289.851411578491,1.0,45.51566484433412,136.0
16652,16653.0,34.318799648855936,5.060873038337097,3.0,71.0,186.0,,291.0,0.0,0.0,0.021270773064667854,4289.849956106992,1.0,45.5156494016657,136.0
10403,10404.0,34.317239071239165,5.060690034958991,3.0,36.0,151.0,,276.0,0.0,0.0,0.02127057195402675,4289.6548839048955,1.0,45.51357967007847,136.0
6451,6452.0,34.316775572035546,5.060635682058437,1.0,36.0,153.0,,29.0,0.0,0.0,0.021270512222478284,4289.596946504444,1.0,45.512964949649266,136.0
9476,9477.0,34.31515438939581,5.060445571745172,2.0,36.0,152.0,,218.0,0.0,0.0,0.021270303296721898,4289.394298674476,1.0,45.510814840047495,136.0
9223,9224.0,34.31497082447394,5.060424045740669,2.0,36.0,152.0,,202.0,0.0,0.0,0.021270279640015273,4289.371353059242,1.0,45.51057138524395,136.0
10289,10290.0,34.31495271411497,5.0604219220033855,3.0,36.0,150.0,,269.0,0.0,0.0,0.021270277306061996,4289.369089264372,1.0,45.51054736620023,136.0
11315,11316.0,34.31485064470834,5.060409952687657,3.0,36.0,150.0,,333.0,0.0,0.0,0.02127026415196645,4289.356330588543,1.0,45.510411995634406,136.0
11935,11936.0,34.31348084975596,5.060249321713007,3.0,36.0,151.0,,371.0,0.0,0.0,0.021270087619464664,4289.1851062194955,1.0,45.50859529145353,136.0
6482,6483.0,34.31345651079183,5.060246467569382,1.0,36.0,151.0,,31.0,0.0,0.0,0.02127008448275211,4289.182063848979,1.0,45.50856301166025,136.0
13117,13118.0,34.312873889024274,5.060178145590087,1.0,71.0,185.0,,70.0,0.0,0.0,0.02127000939642375,4289.109236128034,1.0,45.50779030374572,136.0
2386,2387.0,34.31220707256405,5.060099950399097,2.0,1.0,117.0,,150.0,0.0,20.0,0.021269923458743727,4289.025884070506,1.0,45.50690593178256,136.0
1764,1765.0,34.31212752578673,5.060090622231878,1.0,1.0,116.0,,111.0,0.0,21.0,0.02126991320690452,4289.015940723341,1.0,45.50680043207789,136.0
10460,10461.0,34.31174166063897,5.060045373200511,3.0,36.0,148.0,,279.0,0.0,0.0,0.021269863477194808,4288.967707579872,1.0,45.506288674587495,136.0
13068,13069.0,34.31042484960122,5.059890955460793,1.0,71.0,188.0,,67.0,0.0,0.0,0.02126969376692506,4288.803106200153,1.0,45.50454224085043,136.0
16050,16051.0,34.310075460660265,5.059849983864263,3.0,71.0,184.0,,254.0,0.0,0.0,0.02126964873733189,4288.759432582533,1.0,45.504078860292125,136.0
6688,6689.0,34.309687491359206,5.059804488086334,1.0,36.0,149.0,,44.0,0.0,0.0,0.021269598735249473,4288.7109364199005,1.0,45.50356431214749,136.0
22146,22147.0,34.30914420066405,5.059740778321795,3.0,106.0,221.0,,260.0,0.0,0.0,0.02126952871472722,4288.643025083006,1.0,45.50284376745895,136.0
675,676.0,34.308756327050425,5.059695293764791,1.0,1.0,113.0,,43.0,0.0,24.0,0.02126947872443629,4288.594540881303,1.0,45.502329346220726,136.0
23581,23582.0,34.30730151811034,5.0595246935026355,3.0,106.0,220.0,,349.0,0.0,0.0,0.021269291222378497,4288.4126897637925,1.0,45.50039989139303,136.0
22578,22579.0,34.306121517419264,5.059386319024933,3.0,106.0,218.0,,287.0,0.0,0.0,0.021269139136466286,4288.265189677408,1.0,45.49883490373907,136.0
21144,21145.0,34.30516554850327,5.05927421595546,2.0,106.0,221.0,,197.0,0.0,0.0,0.021269015923649447,4288.1456935629085,1.0,45.497567040455266,136.0
13624,13625.0,34.30448225999562,5.059194089146144,1.0,71.0,186.0,,102.0,0.0,0.0,0.021268927855196327,4288.060282499453,1.0,45.49666082227536,136.0
1838,1839.0,34.304265519259104,5.059168672732036,1.0,1.0,116.0,,115.0,0.0,21.0,0.021268899919527854,4288.033189907388,1.0,45.496373367717645,136.0
22948,22949.0,34.30404842432351,5.059143214782264,3.0,106.0,220.0,,310.0,0.0,0.0,0.021268871938136195,4288.006053040439,1.0,45.49608544339988,136.0
3383,3384.0,34.30309563261617,5.059031484292731,2.0,1.0,115.0,,212.0,0.0,22.0,0.02126874913186664,4287.886954077021,1.0,45.49482179392065,136.0
22181,22182.0,34.30239950220925,5.058949851559633,3.0,106.0,217.0,,262.0,0.0,0.0,0.021268659406067255,4287.799937776156,1.0,45.49389854404409,136.0
22622,22623.0,34.30211969852193,5.058917039977924,3.0,106.0,221.0,,289.0,0.0,0.0,0.021268623341341945,4287.764962315241,1.0,45.493527451620594,136.0
11113,11114.0,34.30138097792333,5.0588304128447605,3.0,36.0,149.0,,320.0,0.0,0.0,0.021268528124894204,4287.672622240416,1.0,45.49254771607868,136.0
349,350.0,34.30116884412392,5.058805536669756,1.0,1.0,116.0,,22.0,0.0,21.0,0.021268500782028056,4287.6461055154905,1.0,45.49226637151713,136.0
2895,2896.0,34.30021212549651,5.058693345684295,2.0,1.0,115.0,,181.0,0.0,22.0,0.02126837746548372,4287.526515687064,1.0,45.490997513921094,136.0
6828,6829.0,34.29949854112433,5.058609666186865,1.0,36.0,151.0,,52.0,0.0,0.0,0.02126828548691171,4287.437317640542,1.0,45.490051115549505,136.0
2427,2428.0,34.299195703599885,5.058574153509127,2.0,1.0,116.0,,152.0,0.0,21.0,0.021268246451965466,4287.399462949986,1.0,45.48964947427041,136.0
14941,14942.0,34.29887020135503,5.05853598302036,2.0,71.0,183.0,,184.0,0.0,0.0,0.02126820449544419,4287.3587751693785,1.0,45.48921777368041,136.0
18796,18797.0,34.2987819987534,5.058525639815458,1.0,106.0,219.0,,50.0,0.0,0.0,0.021268193126296086,4287.347749844174,1.0,45.48910079410265,136.0
21227,21228.0,34.298166113349424,5.05845341712801,2.0,106.0,223.0,,202.0,0.0,0.0,0.021268113739510406,4287.270764168678,1.0,45.48828396995945,136.0
23637,23638.0,34.29792495050958,5.0584251368208415,3.0,106.0,223.0,,353.0,0.0,0.0,0.02126808265379554,4287.240618813697,1.0,45.48796412534428,136.0
17370,17371.0,34.29751486785184,5.058377047888343,3.0,71.0,184.0,,336.0,0.0,0.0,0.02126802979423874,4287.18935848148,1.0,45.48742024914037,136.0
22796,22797.0,34.297460966462104,5.058370727064374,3.0,106.0,222.0,,300.0,0.0,0.0,0.02126802284634372,4287.182620807763,1.0,45.487348761886075,136.0
14728,14729.0,34.2968332591956,5.058297118069219,2.0,71.0,186.0,,171.0,0.0,0.0,0.021267941934487916,4287.10415739945,1.0,45.48651625888011,136.0
20049,20050.0,34.296669566002244,5.058277922351534,2.0,106.0,221.0,,129.0,0.0,0.0,0.021267920834236734,4287.083695750281,1.0,45.48629915915417,136.0
9793,9794.0,34.296357994773985,5.05824138550346,2.0,36.0,151.0,,238.0,0.0,0.0,0.021267880672216518,4287.044749346748,1.0,45.48588593471351,136.0
1088,1089.0,34.29622020154425,5.058225226982249,1.0,1.0,118.0,,69.0,0.0,19.0,0.02126786291040659,4287.027525193032,1.0,45.485703185071955,136.0
14633,14634.0,34.29563634573077,5.058156760290784,2.0,71.0,185.0,,165.0,0.0,0.0,0.02126778764996374,4286.954543216346,1.0,45.48492884049173,136.0
1593,1594.0,34.294946651681364,5.0580758823264045,1.0,1.0,117.0,,100.0,0.0,20.0,0.02126769874605508,4286.86833146017,1.0,45.48401412689836,136.0
2068,2069.0,34.294273324177226,5.0579969236084885,2.0,1.0,115.0,,130.0,0.0,22.0,0.021267611951161964,4286.784165522154,1.0,45.483121119598444,136.0
10874,10875.0,34.29382060945983,5.057943835366217,3.0,36.0,151.0,,305.0,0.0,0.0,0.021267553593850668,4286.7275761824785,1.0,45.48252070220136,136.0
16191,16192.0,34.293426023105866,5.057897563630064,3.0,71.0,185.0,,262.0,0.0,0.0,0.021267502729340974,4286.678252888233,1.0,45.48199737812449,136.0
3616,3617.0,34.29179138630753,5.057705875595547,2.0,1.0,112.0,,227.0,0.0,25.0,0.021267292012524537,4286.473923288441,1.0,45.47982942481105,136.0
19230,19231.0,34.29148042501734,5.057669410272736,1.0,106.0,221.0,,77.0,0.0,0.0,0.021267251926852613,4286.4350531271675,1.0,45.47941700930682,136.0
9747,9748.0,34.29026639495571,5.057527045291967,2.0,36.0,153.0,,235.0,0.0,0.0,0.021267095426208138,4286.283299369464,1.0,45.47780688986168,136.0
13723,13724.0,34.28746615060535,5.057198670611892,1.0,71.0,189.0,,108.0,0.0,0.0,0.021266734438214144,4285.933268825668,1.0,45.474093037938125,136.0
22998,22999.0,34.2871918634966,5.057166505939701,3.0,106.0,220.0,,313.0,0.0,0.0,0.021266699078398593,4285.898982937075,1.0,45.47372926193183,136.0
20695,20696.0,34.28715681364533,5.057162395768496,2.0,106.0,220.0,,169.0,0.0,0.0,0.021266694559927014,4285.894601705667,1.0,45.47368277671795,136.0
17705,17706.0,34.28688149356266,5.057130109963133,3.0,71.0,186.0,,357.0,0.0,0.0,0.021266659066817344,4285.860186695332,1.0,45.473317630719706,136.0
21490,21491.0,34.286774633814005,5.0571175789010585,2.0,106.0,221.0,,219.0,0.0,0.0,0.021266645290876365,4285.846829226751,1.0,45.473175906915124,136.0
8545,8546.0,34.2853639787842,5.056952156410679,2.0,36.0,147.0,,160.0,0.0,0.0,0.021266463433140276,4285.670497348025,1.0,45.47130501165013,136.0
15174,15175.0,34.28448756855125,5.0568493829045655,2.0,71.0,187.0,,199.0,0.0,0.0,0.02126635044725933,4285.560946068907,1.0,45.47014266386107,136.0
19615,19616.0,34.28251098650927,5.056617596169387,1.0,106.0,220.0,,101.0,0.0,0.0,0.021266095624162252,4285.313873313659,1.0,45.46752120226694,136.0
19217,19218.0,34.28184267468864,5.056539225622808,1.0,106.0,221.0,,77.0,0.0,0.0,0.021266009463352907,4285.23033433608,1.0,45.46663484706716,136.0
15322,15323.0,34.281337436135566,5.056479978097425,2.0,71.0,187.0,,208.0,0.0,0.0,0.021265944326004538,4285.167179516946,1.0,45.46596476941056,136.0
10777,10778.0,34.280958477175474,5.056435538930084,3.0,36.0,153.0,,299.0,0.0,0.0,0.021265895468868357,4285.119809646934,1.0,45.465462171320254,136.0
2135,2136.0,34.28049252583133,5.056380898475745,2.0,1.0,115.0,,134.0,0.0,22.0,0.02126583539597766,4285.061565728916,1.0,45.46484419871529,136.0
22945,22946.0,34.28048119407679,5.056379569641256,3.0,106.0,220.0,,310.0,0.0,0.0,0.021265833935024382,4285.060149259599,1.0,45.464829169863116,136.0
7270,7271.0,34.27955203499135,5.056270610465111,1.0,36.0,152.0,,80.0,0.0,0.0,0.021265714141974416,4284.944004373919,1.0,45.46359686338375,136.0
20330,20331.0,34.27865456538282,5.056165367401041,2.0,106.0,219.0,,146.0,0.0,0.0,0.021265598433301836,4284.831820672853,1.0,45.46240658538836,136.0
8065,8066.0,34.27816191744111,5.056107596331803,2.0,36.0,151.0,,130.0,0.0,0.0,0.0212655349168329,4284.770239680139,1.0,45.46175320615532,136.0
20497,20498.0,34.27739834772948,5.056018055231671,2.0,106.0,220.0,,157.0,0.0,0.0,0.02126543647004705,4284.674793466185,1.0,45.46074051423008,136.0
12103,12104.0,34.27706669488323,5.055979163483788,1.0,71.0,186.0,,7.0,0.0,0.0,0.021265393709884697,4284.633336860404,1.0,45.460300656343804,136.0
23848,23849.0,34.27676768483623,5.055944099640695,3.0,106.0,220.0,,366.0,0.0,0.0,0.02126535515823279,4284.595960604529,1.0,45.45990409129474,136.0
4572,4573.0,34.27505374052598,5.055743111496761,3.0,1.0,116.0,,286.0,0.0,21.0,0.021265134175161498,4284.381717565748,1.0,45.457630955604756,136.0
4340,4341.0,34.27457302295623,5.055686739459744,3.0,1.0,113.0,,272.0,0.0,24.0,0.021265072194266734,4284.321627869529,1.0,45.45699339914619,136.0
10475,10476.0,34.27432228728557,5.055657336580804,3.0,36.0,149.0,,280.0,0.0,0.0,0.021265039865747123,4284.290285910696,1.0,45.45666085846893,136.0
3817,3818.0,34.273778021470356,5.05559351246741,2.0,1.0,116.0,,239.0,0.0,21.0,0.021264969690692033,4284.222252683795,1.0,45.45593902051771,136.0
13371,13372.0,34.27376415575518,5.055591886484383,1.0,71.0,184.0,,86.0,0.0,0.0,0.021264967902906617,4284.220519469398,1.0,45.455920630975044,136.0
13229,13230.0,34.27358107994448,5.055570417836206,1.0,71.0,187.0,,77.0,0.0,0.0,0.02126494429787538,4284.19763499306,1.0,45.45567782486005,136.0
8402,8403.0,34.27349283180251,5.055560069290951,2.0,36.0,150.0,,151.0,0.0,0.0,0.021264932919510163,4284.186603975313,1.0,45.455560784883964,136.0
3417,3418.0,34.27309809217476,5.055513779580926,2.0,1.0,114.0,,214.0,0.0,23.0,0.021264882023205953,4284.137261521845,1.0,45.45503725752621,136.0
18564,18565.0,34.272818719910596,5.055481018590674,1.0,106.0,218.0,,36.0,0.0,0.0,0.021264846001812256,4284.1023399888245,1.0,45.45466673728196,136.0
2512,2513.0,34.272086599163146,5.0553951653985445,2.0,1.0,117.0,,158.0,0.0,20.0,0.021264751603876808,4284.010824895393,1.0,45.45369575485828,136.0
21482,21483.0,34.27182289713473,5.055364242001019,2.0,106.0,220.0,,218.0,0.0,0.0,0.021264717602557427,4283.977862141842,1.0,45.453346017420074,136.0
13935,13936.0,34.270840800767296,5.055249075058385,1.0,71.0,189.0,,121.0,0.0,0.0,0.02126459097169823,4283.855100095912,1.0,45.45204350234389,136.0
3654,3655.0,34.27082395735303,5.055247099891193,2.0,1.0,115.0,,229.0,0.0,22.0,0.021264588799906853,4283.852994669129,1.0,45.45202116359818,136.0
7946,7947.0,34.270799288836464,5.055244207102128,1.0,36.0,150.0,,122.0,0.0,0.0,0.021264585619145297,4283.8499111045585,1.0,45.45198844673271,136.0
9390,9391.0,34.269934360182354,5.0551427799998665,2.0,36.0,153.0,,212.0,0.0,0.0,0.021264474094560826,4283.741795022795,1.0,45.450841326501795,136.0
18353,18354.0,34.2697927985914,5.05512617957636,1.0,106.0,221.0,,23.0,0.0,0.0,0.021264455841390414,4283.724099823926,1.0,45.45065357903369,136.0
2130,2131.0,34.2690451386252,5.055038504155401,2.0,1.0,115.0,,134.0,0.0,22.0,0.021264359436459268,4283.63064232815,1.0,45.44966198756658,136.0
1636,1637.0,34.26847412298337,5.054971543185126,1.0,1.0,117.0,,103.0,0.0,20.0,0.02126428580787305,4283.559265372921,1.0,45.448904672391734,136.0
10920,10921.0,34.268114059674524,5.054929319843499,3.0,36.0,150.0,,308.0,0.0,0.0,0.02126423937990478,4283.514257459316,1.0,45.44842713484685,136.0
