,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
2810,2811.0,51.69572952169065,7.098603705281962,2.0,1.0,114.0,,176.0,0.0,33.0,0.0217516154152436,6461.966190211331,1.0,68.56197549295842,146.0
2709,2710.0,51.69175902097043,7.098138098806024,2.0,1.0,115.0,,170.0,0.0,32.0,0.021751195535983717,6461.469877621304,1.0,68.55670957688386,146.0
16602,16603.0,51.6905708281156,7.097998763662459,3.0,71.0,188.0,,288.0,0.0,0.0,0.021751069883680023,6461.32135351445,1.0,68.55513372429124,146.0
22237,22238.0,51.690067176769666,7.097939702263204,3.0,106.0,222.0,,265.0,0.0,0.0,0.021751016621988764,6461.258397096209,1.0,68.5544657516839,146.0
29531,29532.0,51.686480333666324,7.097519085949351,3.0,141.0,256.0,,346.0,0.0,0.0,0.02175063730630149,6460.810041708291,1.0,68.54970866533995,146.0
4662,4663.0,51.68593061734475,7.097454622674492,3.0,1.0,115.0,,292.0,0.0,32.0,0.021750579172253422,6460.741327168094,1.0,68.54897959860047,146.0
17506,17507.0,51.676737298285985,7.096376554896458,3.0,71.0,185.0,,345.0,0.0,0.0,0.02174960693437817,6459.592162285749,1.0,68.53678686775329,146.0
5424,5425.0,51.67264521820645,7.095896691242137,3.0,1.0,117.0,,340.0,0.0,30.0,0.02174917416591319,6459.080652275806,1.0,68.5313597058441,146.0
8191,8192.0,51.66740203982905,7.095281842390811,2.0,36.0,148.0,,137.0,0.0,0.0,0.021748619649958684,6458.4252549786315,1.0,68.52440588836744,146.0
23038,23039.0,51.64258724230331,7.092371899479015,3.0,106.0,221.0,,315.0,0.0,0.0,0.02174599509478985,6455.323405287913,1.0,68.49149501631739,146.0
1319,1320.0,51.641943893115034,7.092296456211413,1.0,1.0,111.0,,83.0,0.0,36.0,0.021745927047099194,6455.2429866393795,1.0,68.49064176805707,146.0
14686,14687.0,51.63049488590158,7.090953871918579,2.0,71.0,187.0,,168.0,0.0,0.0,0.02174471604537089,6453.811860737697,1.0,68.47545740835753,146.0
3555,3556.0,51.627507767806094,7.090603583220087,2.0,1.0,114.0,,223.0,0.0,33.0,0.02174440007844255,6453.438470975761,1.0,68.47149571327068,146.0
9216,9217.0,51.625939640854234,7.0904196945583475,2.0,36.0,152.0,,202.0,0.0,0.0,0.02174423420596252,6453.24245510678,1.0,68.4694159693027,146.0
8207,8208.0,51.60373991739778,7.087816412067368,2.0,36.0,151.0,,138.0,0.0,0.0,0.0217418858660472,6450.467489674723,1.0,68.43997336524905,146.0
22338,22339.0,51.59818830196849,7.0871653939016666,3.0,106.0,223.0,,272.0,0.0,0.0,0.02174129857083147,6449.773537746061,1.0,68.43261048006431,146.0
26920,26921.0,51.591168859581416,7.086342248897245,2.0,141.0,255.0,,183.0,0.0,0.0,0.021740555978524798,6448.8961074476765,1.0,68.42330087477642,146.0
18004,18005.0,51.591008101195534,7.086323397333978,1.0,106.0,223.0,,1.0,0.0,0.0,0.02174053897152891,6448.876012649442,1.0,68.42308766736808,146.0
8537,8538.0,51.578070502037235,7.084806251166363,2.0,36.0,150.0,,159.0,0.0,0.0,0.021739170238130837,6447.258812754654,1.0,68.40592904779474,146.0
10963,10964.0,51.565741949115036,7.083360525681339,3.0,36.0,151.0,,311.0,0.0,0.0,0.021737865873835933,6445.7177436393795,1.0,68.38957818185018,146.0
6366,6367.0,51.56428156272022,7.0831892713709355,1.0,36.0,148.0,,23.0,0.0,0.0,0.021737711360351304,6445.535195340028,1.0,68.38764132986766,146.0
29144,29145.0,51.55058471745124,7.081583091116468,3.0,141.0,257.0,,322.0,0.0,0.0,0.021736262147588496,6443.823089681405,1.0,68.36947575258785,146.0
21997,21998.0,51.542644996589935,7.080652028333546,2.0,106.0,221.0,,250.0,0.0,0.0,0.02173542203906421,6442.830624573742,1.0,68.35894561881955,146.0
16286,16287.0,51.53887797672971,7.080210283333229,3.0,71.0,187.0,,268.0,0.0,0.0,0.021735023438311636,6442.359747091214,1.0,68.35394957125956,146.0
15353,15354.0,51.53493971704761,7.079748457648983,2.0,71.0,185.0,,210.0,0.0,0.0,0.021734606711762618,6441.867464630951,1.0,68.3487264151825,146.0
8776,8777.0,51.5314349810758,7.079337469745967,2.0,36.0,149.0,,174.0,0.0,0.0,0.021734235853022373,6441.429372634475,1.0,68.34407822423846,146.0
2826,2827.0,51.52636858281043,7.0787433512686615,2.0,1.0,118.0,,177.0,0.0,29.0,0.021733699735622312,6440.7960728513035,1.0,68.3373588631438,146.0
10195,10196.0,51.51480760597034,7.077387636696566,3.0,36.0,148.0,,263.0,0.0,0.0,0.02173247633301834,6439.350950746292,1.0,68.32202600261319,146.0
22595,22596.0,51.50978434390459,7.0767985766477315,3.0,106.0,221.0,,288.0,0.0,0.0,0.021731944745262223,6438.723042988074,1.0,68.31536385133235,146.0
20083,20084.0,51.506910946550356,7.076461623575475,2.0,106.0,221.0,,131.0,0.0,0.0,0.021731640662629805,6438.363868318795,1.0,68.31155297950976,146.0
9651,9652.0,51.50536845988579,7.07628074165889,2.0,36.0,154.0,,229.0,0.0,0.0,0.021731477424673917,6438.171057485723,1.0,68.30950724122783,146.0
13008,13009.0,51.50434187450511,7.07616035764815,1.0,71.0,186.0,,64.0,0.0,0.0,0.02173136878285786,6438.042734313139,1.0,68.30814572215532,146.0
24775,24776.0,51.503256500351945,7.076033079687475,1.0,141.0,255.0,,49.0,0.0,0.0,0.021731253919043292,6437.907062543994,1.0,68.30670623388852,146.0
19988,19989.0,51.5018187192611,7.075864476220545,1.0,106.0,221.0,,125.0,0.0,0.0,0.021731101759673844,6437.7273399076375,1.0,68.30479936241525,146.0
26053,26054.0,51.501195481089695,7.0757913913002515,2.0,141.0,258.0,,129.0,0.0,0.0,0.02173103580254357,6437.649435136212,1.0,68.3039727865911,146.0
28342,28343.0,51.476723321220966,7.072921628285966,3.0,141.0,256.0,,272.0,0.0,0.0,0.02172844579139477,6434.590415152621,1.0,68.27151634114186,146.0
13459,13460.0,51.475652971915075,7.072796112235611,1.0,71.0,186.0,,92.0,0.0,0.0,0.021728332505225947,6434.456621489384,1.0,68.27009677972822,146.0
12033,12034.0,51.47414100002282,7.072618808677677,1.0,71.0,186.0,,3.0,0.0,0.0,0.021728172476737133,6434.267625002853,1.0,68.2680915119666,146.0
23428,23429.0,51.468066444092074,7.0719064671421625,3.0,106.0,220.0,,340.0,0.0,0.0,0.021727529530483906,6433.508305511509,1.0,68.26003507174015,146.0
7791,7792.0,51.4607693922454,7.071050767865302,1.0,36.0,148.0,,112.0,0.0,0.0,0.021726757171659658,6432.596174030676,1.0,68.2503572841451,146.0
10625,10626.0,51.45981497716966,7.070938847009139,3.0,36.0,152.0,,290.0,0.0,0.0,0.02172665614962782,6432.476872146207,1.0,68.24909148165737,146.0
11437,11438.0,51.45807784675146,7.070735139912917,3.0,36.0,151.0,,340.0,0.0,0.0,0.021726472278491886,6432.259730843933,1.0,68.24678759516108,146.0
1373,1374.0,51.453873404792084,7.070242099981197,1.0,1.0,115.0,,86.0,0.0,32.0,0.02172602724301783,6431.73417559901,1.0,68.24121141219109,146.0
11748,11749.0,51.45242756660017,7.070072551686725,3.0,36.0,150.0,,360.0,0.0,0.0,0.021725874200942963,6431.553445825021,1.0,68.23929385490739,146.0
26120,26121.0,51.44419993542266,7.0691077266866005,2.0,141.0,254.0,,133.0,0.0,0.0,0.02172500328882746,6430.524991927832,1.0,68.22838187721838,146.0
16406,16407.0,51.444113709532715,7.069097615283636,3.0,71.0,187.0,,276.0,0.0,0.0,0.021724994161484004,6430.514213691589,1.0,68.22826751927416,146.0
16167,16168.0,51.44103370805694,7.068736434482002,3.0,71.0,189.0,,261.0,0.0,0.0,0.021724668129376346,6430.129213507118,1.0,68.2241826366803,146.0
9170,9171.0,51.436756759912356,7.06823489200822,2.0,36.0,149.0,,199.0,0.0,0.0,0.021724215388405434,6429.594594989045,1.0,68.21851029166095,146.0
19299,19300.0,51.42383194185243,7.066719244634481,1.0,106.0,221.0,,82.0,0.0,0.0,0.021722847170893334,6427.978992731553,1.0,68.20136862314645,146.0
839,840.0,51.40973672787437,7.06506634910055,1.0,1.0,114.0,,53.0,0.0,33.0,0.021721354975163334,6426.217090984296,1.0,68.18267470540367,146.0
20881,20882.0,51.40860835098533,7.064934028362221,2.0,106.0,219.0,,181.0,0.0,0.0,0.021721235515440328,6426.076043873167,1.0,68.18117818433068,146.0
25359,25360.0,51.40720911706854,7.064769945185081,1.0,141.0,258.0,,85.0,0.0,0.0,0.021721087379705083,6425.901139633567,1.0,68.17932243643043,146.0
1775,1776.0,51.40329616652544,7.064311087413412,1.0,1.0,116.0,,111.0,0.0,31.0,0.021720673114476972,6425.41202081568,1.0,68.17413284685072,146.0
11656,11657.0,51.400880647173246,7.064027828063423,3.0,36.0,149.0,,354.0,0.0,0.0,0.021720417379496607,6425.110080896656,1.0,68.17092924028282,146.0
10062,10063.0,51.39782010912028,7.06366892966805,3.0,36.0,146.0,,254.0,0.0,1.0,0.02172009335178585,6424.727513640035,1.0,68.16687017124706,146.0
15821,15822.0,51.39018648214537,7.062773761424831,2.0,71.0,187.0,,239.0,0.0,0.0,0.021719285141097805,6423.7733102681705,1.0,68.15674599754027,146.0
10023,10024.0,51.38393536566122,7.062040715262154,3.0,36.0,151.0,,252.0,0.0,0.0,0.02171862328540329,6422.991920707653,1.0,68.14845539212364,146.0
27101,27102.0,51.379075109023226,7.061470770279183,2.0,141.0,256.0,,194.0,0.0,0.0,0.02171810867972003,6422.384388627904,1.0,68.14200942841276,146.0
25781,25782.0,51.374015885788666,7.060877493192181,1.0,141.0,255.0,,112.0,0.0,0.0,0.02171757299674422,6421.751985723583,1.0,68.13529958327409,146.0
20702,20703.0,51.37195439519691,7.0606357495338266,2.0,106.0,219.0,,169.0,0.0,0.0,0.021717354717946603,6421.494299399614,1.0,68.13256551087123,146.0
22171,22172.0,51.370424851966064,7.060456385447608,3.0,106.0,222.0,,261.0,0.0,0.0,0.021717192762679603,6421.303106495758,1.0,68.13053693894703,146.0
26970,26971.0,51.36749050068778,7.060112284525806,2.0,141.0,254.0,,186.0,0.0,0.0,0.021716882056917384,6420.936312585973,1.0,68.12664522637637,146.0
4446,4447.0,51.365575224442324,7.059887686903004,3.0,1.0,116.0,,278.0,0.0,31.0,0.021716679254630666,6420.696903055291,1.0,68.12410507220467,146.0
1631,1632.0,51.36430326193218,7.059738528390361,1.0,1.0,115.0,,102.0,0.0,32.0,0.021716544569853884,6420.537907741523,1.0,68.12241811927345,146.0
16492,16493.0,51.355740707624804,7.058734428147844,3.0,71.0,185.0,,281.0,0.0,0.0,0.021715637885540227,6419.467588453101,1.0,68.111061946452,146.0
15423,15424.0,51.349080472368996,7.057953406084157,2.0,71.0,186.0,,214.0,0.0,0.0,0.021714932615242644,6418.635059046124,1.0,68.10222874319496,146.0
11850,11851.0,51.32763364395941,7.055438412913398,3.0,36.0,152.0,,366.0,0.0,0.0,0.02171266142449704,6415.954205494926,1.0,68.07378467368622,146.0
3540,3541.0,51.32664160804428,7.055322080395412,2.0,1.0,114.0,,222.0,0.0,33.0,0.021712556364469802,6415.830201005535,1.0,68.07246897618604,146.0
525,526.0,51.32487260596728,7.055114635823295,1.0,1.0,113.0,,33.0,0.0,34.0,0.021712369020004462,6415.60907574591,1.0,68.07012281958525,146.0
448,449.0,51.32242728649899,7.054827881919845,1.0,1.0,113.0,,29.0,0.0,34.0,0.02171211004860095,6415.303410812374,1.0,68.06687969031697,146.0
21197,21198.0,51.31919877756942,7.054449286178109,2.0,106.0,218.0,,200.0,0.0,0.0,0.02171176812966528,6414.899847196178,1.0,68.0625978482353,146.0
18189,18190.0,51.314476081383596,7.053895472419353,1.0,106.0,218.0,,12.0,0.0,0.0,0.021711267959116137,6414.30951017295,1.0,68.05633432544244,146.0
8476,8477.0,51.308312445177506,7.053172684757266,2.0,36.0,150.0,,155.0,0.0,0.0,0.021710615167420563,6413.539055647188,1.0,68.04815974161473,146.0
23589,23590.0,51.30276870598075,7.052522590209297,3.0,106.0,222.0,,350.0,0.0,0.0,0.021710028015276068,6412.846088247594,1.0,68.04080730236174,146.0
12891,12892.0,51.293074825921465,7.0513858234258056,1.0,71.0,188.0,,56.0,0.0,0.0,0.02170900127917099,6411.634353240183,1.0,68.02795069750857,146.0
15053,15054.0,51.28875556008663,7.05087931850723,2.0,71.0,187.0,,191.0,0.0,0.0,0.021708543787288082,6411.094445010828,1.0,68.0222222282316,146.0
2939,2940.0,51.28201369244296,7.050088723704206,2.0,1.0,118.0,,184.0,0.0,29.0,0.021707829680158726,6410.25171155537,1.0,68.01328075920817,146.0
927,928.0,51.27750976040464,7.0495605636377565,1.0,1.0,117.0,,58.0,0.0,30.0,0.021707352607169002,6409.68872005058,1.0,68.00730737454197,146.0
14615,14616.0,51.27071290169287,7.048763520228062,2.0,71.0,188.0,,164.0,0.0,0.0,0.021706632642559204,6408.839112711608,1.0,67.99829297306746,146.0
5926,5927.0,51.26975428975325,7.048651107220623,3.0,1.0,116.0,,371.0,0.0,31.0,0.021706531098962676,6408.719286219157,1.0,67.99702160444728,146.0
25115,25116.0,51.26948121082608,7.048619084227582,1.0,141.0,256.0,,70.0,0.0,0.0,0.02170650217225706,6408.68515135326,1.0,67.99665943080382,146.0
13868,13869.0,51.25266550409043,7.046647166198773,1.0,71.0,186.0,,117.0,0.0,0.0,0.02170472085650632,6406.583188011304,1.0,67.97435743248067,146.0
6536,6537.0,51.24064123371509,7.04523712284412,1.0,36.0,150.0,,34.0,0.0,0.0,0.021703447031286936,6405.080154214386,1.0,67.95841012429057,146.0
1346,1347.0,51.236417510184516,7.04474182183123,1.0,1.0,116.0,,85.0,0.0,31.0,0.021702999564429733,6404.552188773065,1.0,67.95280836894499,146.0
14890,14891.0,51.23557056997645,7.044642504169958,2.0,71.0,186.0,,181.0,0.0,0.0,0.02170290983754272,6404.446321247056,1.0,67.95168510606956,146.0
15352,15353.0,51.23152809542424,7.044168457579124,2.0,71.0,185.0,,210.0,0.0,0.0,0.021702481563804346,6403.94101192803,1.0,67.9463237339844,146.0
20097,20098.0,51.22972097069285,7.043956542499124,2.0,106.0,220.0,,132.0,0.0,0.0,0.021702290108490355,6403.715121336607,1.0,67.94392701683402,146.0
22898,22899.0,51.223459106396426,7.043222235978787,3.0,106.0,223.0,,307.0,0.0,0.0,0.021701626686217834,6402.932388299553,1.0,67.93562215702444,146.0
313,314.0,51.22234815079423,7.043091958172709,1.0,1.0,113.0,,20.0,0.0,34.0,0.02170150898266047,6402.793518849279,1.0,67.93414874110641,146.0
22644,22645.0,51.21274182681157,7.041965458778436,3.0,106.0,223.0,,291.0,0.0,0.0,0.02170049118944318,6401.592728351447,1.0,67.92140825837079,146.0
26966,26967.0,51.20713418671173,7.041307870799185,2.0,141.0,254.0,,186.0,0.0,0.0,0.021699897039775994,6400.891773338966,1.0,67.91397106990945,146.0
27481,27482.0,51.205272269629326,7.041089530415362,2.0,141.0,256.0,,218.0,0.0,0.0,0.021699699759964098,6400.659033703666,1.0,67.91150168385852,146.0
18020,18021.0,51.1949434420261,7.039878305595171,1.0,106.0,218.0,,2.0,0.0,0.0,0.02169860533979843,6399.367930253263,1.0,67.89780297350941,146.0
28944,28945.0,51.1911822022872,7.039437238409094,3.0,141.0,255.0,,310.0,0.0,0.0,0.02169820679558946,6398.8977752859,1.0,67.89281459189284,146.0
6513,6514.0,51.19075867075215,7.039387572374662,1.0,36.0,150.0,,33.0,0.0,0.0,0.021698161917440863,6398.844833844019,1.0,67.89225287898164,146.0
7936,7937.0,51.19035099376007,7.039339765546007,1.0,36.0,152.0,,122.0,0.0,0.0,0.021698118719194637,6398.793874220009,1.0,67.89171219331574,146.0
21516,21517.0,51.186380837323966,7.038874199443041,2.0,106.0,221.0,,220.0,0.0,0.0,0.021697698029961264,6398.297604665496,1.0,67.88644673385141,146.0
15378,15379.0,51.183829297443594,7.038574989450239,2.0,71.0,186.0,,212.0,0.0,0.0,0.021697427657847726,6397.97866218045,1.0,67.88306272870503,146.0
14978,14979.0,51.18169034624509,7.038324162262457,2.0,71.0,186.0,,187.0,0.0,0.0,0.021697201003239616,6397.711293280637,1.0,67.88022592340198,146.0
9294,9295.0,51.1794325163334,7.038059394591443,2.0,36.0,151.0,,206.0,0.0,0.0,0.02169696174947359,6397.429064541675,1.0,67.87723145402308,146.0
27921,27922.0,51.178180770854,7.037912606857979,2.0,141.0,257.0,,246.0,0.0,0.0,0.021696829105753934,6397.27259635675,1.0,67.87557131412997,146.0
24537,24538.0,51.171935214804726,7.0371802127476935,1.0,141.0,255.0,,34.0,0.0,0.0,0.021696167272789155,6396.491901850591,1.0,67.86728808329539,146.0
3813,3814.0,51.171005124058695,7.03707114431903,2.0,1.0,116.0,,239.0,0.0,31.0,0.021696068710915815,6396.375640507337,1.0,67.8660545411919,146.0
13752,13753.0,51.1576199691663,7.035501514884737,1.0,71.0,187.0,,110.0,0.0,0.0,0.021694650242450972,6394.702496145787,1.0,67.8483023463744,146.0
13750,13751.0,51.153626613918554,7.035033228339767,1.0,71.0,187.0,,110.0,0.0,0.0,0.02169422703860659,6394.203326739819,1.0,67.84300611925538,146.0
24594,24595.0,51.15180752420239,7.034819910168624,1.0,141.0,257.0,,38.0,0.0,0.0,0.021694034254636032,6393.975940525299,1.0,67.84059353342492,146.0
15797,15798.0,51.14723655238623,7.034283888586233,2.0,71.0,183.0,,238.0,0.0,0.0,0.021693549824666893,6393.404569048279,1.0,67.83453123658651,146.0
17626,17627.0,51.14347835524762,7.0338431781950534,3.0,71.0,185.0,,352.0,0.0,0.0,0.02169315152550477,6392.934794405953,1.0,67.82954689024884,146.0
29340,29341.0,51.13831769248083,7.03323800565545,3.0,141.0,255.0,,334.0,0.0,0.0,0.02169260458105902,6392.2897115601045,1.0,67.82270250992153,146.0
6870,6871.0,51.136918084413885,7.033073878603054,1.0,36.0,151.0,,55.0,0.0,0.0,0.021692456243890032,6392.114760551735,1.0,67.82084626580091,146.0
23000,23001.0,51.13102399351344,7.032382699558799,3.0,106.0,222.0,,313.0,0.0,0.0,0.021691831550596164,6391.37799918918,1.0,67.81302916911596,146.0
1035,1036.0,51.12961268009064,7.032217199861018,1.0,1.0,118.0,,65.0,0.0,29.0,0.02169168196837997,6391.201585011329,1.0,67.81115740065071,146.0
13725,13726.0,51.123637270835374,7.031516484902961,1.0,71.0,188.0,,108.0,0.0,0.0,0.021691048637450153,6390.454658854422,1.0,67.80323245468882,146.0
12503,12504.0,51.122584325074,7.031393009704276,1.0,71.0,187.0,,32.0,0.0,0.0,0.021690937034601992,6390.32304063425,1.0,67.8018359748992,146.0
8458,8459.0,51.108582494271296,7.0297510648826735,2.0,36.0,152.0,,154.0,0.0,0.0,0.02168945291990704,6388.572811783912,1.0,67.78326590752161,146.0
6321,6322.0,51.10594195187189,7.029441417881506,1.0,36.0,150.0,,21.0,0.0,0.0,0.0216891730278567,6388.242743983987,1.0,67.77976386189906,146.0
9820,9821.0,51.10041925678872,7.028793791101774,2.0,36.0,151.0,,239.0,0.0,0.0,0.021688587623787337,6387.55240709859,1.0,67.77243933261103,146.0
19390,19391.0,51.09854602822853,7.028574124261243,1.0,106.0,219.0,,87.0,0.0,0.0,0.021688389059100616,6387.318253528567,1.0,67.76995494460017,146.0
9018,9019.0,51.09695897408866,7.028388016075587,2.0,36.0,149.0,,189.0,0.0,0.0,0.021688220828086628,6387.119871761082,1.0,67.76785009826082,146.0
7150,7151.0,51.08049442911865,7.026457277536144,1.0,36.0,152.0,,72.0,0.0,0.0,0.02168647548782062,6385.061803639832,1.0,67.74601383172235,146.0
25814,25815.0,51.078563316414765,7.026230822828273,1.0,141.0,258.0,,114.0,0.0,0.0,0.02168627077060496,6384.820414551846,1.0,67.74345267429014,146.0
6801,6802.0,51.077119488677596,7.026061510292667,1.0,36.0,148.0,,51.0,0.0,0.0,0.021686117709399003,6384.6399360847,1.0,67.74153778339203,146.0
22004,22005.0,51.07537512124125,7.025856954537106,3.0,106.0,221.0,,251.0,0.0,0.0,0.021685932786556842,6384.421890155157,1.0,67.73922429872844,146.0
11159,11160.0,51.069807716247304,7.025204084785402,3.0,36.0,150.0,,323.0,0.0,0.0,0.02168534256928292,6383.725964530913,1.0,67.73184047247653,146.0
19996,19997.0,51.06713315952316,7.024890449045536,1.0,106.0,221.0,,125.0,0.0,0.0,0.021685059026722346,6383.391644940395,1.0,67.72829331501745,146.0
14001,14002.0,51.061614788086956,7.024243329284483,2.0,71.0,187.0,,126.0,0.0,0.0,0.021684473987915887,6382.701848510869,1.0,67.72097452000922,146.0
631,632.0,51.060195420222065,7.0240768850709685,1.0,1.0,114.0,,40.0,0.0,33.0,0.021684323509261784,6382.524427527758,1.0,67.71909206926003,146.0
17392,17393.0,51.05500667238996,7.0234684190958,3.0,71.0,187.0,,338.0,0.0,0.0,0.02168377340072162,6381.875834048745,1.0,67.71221044083549,146.0
10079,10080.0,51.05182177357517,7.023094937356879,3.0,36.0,149.0,,255.0,0.0,0.0,0.021683435733479937,6381.477721696896,1.0,67.70798643710235,146.0
10363,10364.0,51.043059570294716,7.022067424990468,3.0,36.0,150.0,,273.0,0.0,0.0,0.021682506730138256,6380.38244628684,1.0,67.69636547784445,146.0
11569,11570.0,51.04301750430992,7.022062492062277,3.0,36.0,150.0,,349.0,0.0,0.0,0.021682502270055973,6380.37718803874,1.0,67.69630968741369,146.0
17651,17652.0,51.035491909907996,7.021179992414065,3.0,71.0,186.0,,354.0,0.0,0.0,0.02168170435000944,6379.4364887385,1.0,67.68632879298143,146.0
24353,24354.0,51.03416294621519,7.021024149575778,1.0,141.0,254.0,,23.0,0.0,0.0,0.021681563440730276,6379.270368276899,1.0,67.68456624166471,146.0
25342,25343.0,51.03028225321692,7.020569074531483,1.0,141.0,258.0,,84.0,0.0,0.0,0.021681151968605872,6378.7852816521145,1.0,67.67941943397469,146.0
1123,1124.0,51.03015502587128,7.020554155033864,1.0,1.0,116.0,,71.0,0.0,31.0,0.021681138478505536,6378.76937823391,1.0,67.67925069744201,146.0
16893,16894.0,51.02199588835938,7.01959736204192,3.0,71.0,184.0,,306.0,0.0,0.0,0.021680273338543655,6377.749486044922,1.0,67.66842956015833,146.0
22266,22267.0,51.0151548290313,7.0187951353834,3.0,106.0,219.0,,267.0,0.0,0.0,0.02167954793630588,6376.8943536289125,1.0,67.65935653717679,146.0
17741,17742.0,51.01395298722211,7.018654199675579,3.0,71.0,185.0,,359.0,0.0,0.0,0.021679420495051498,6376.744123402764,1.0,67.6577625825227,146.0
18524,18525.0,51.01138787931709,7.018353398608858,1.0,106.0,222.0,,33.0,0.0,0.0,0.021679148493275652,6376.423484914636,1.0,67.65436058264866,146.0
17431,17432.0,51.00148665972815,7.017192317857299,3.0,71.0,184.0,,340.0,0.0,0.0,0.021678098549719648,6375.185832466019,1.0,67.6412289916819,146.0
