,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
10116,10117.0,71.86026559676552,9.463227021690217,3.0,36.0,151.0,,258.0,0.0,10.0,0.021754531100932176,8982.53319959569,1.0,95.30539203815054,160.0
27553,27554.0,71.84978118226083,9.461997551748317,2.0,141.0,254.0,,223.0,0.0,0.0,0.021753543750872965,8981.222647782603,1.0,95.29148697912576,160.0
26869,26870.0,71.8477130955877,9.461755034590993,2.0,141.0,256.0,,180.0,0.0,0.0,0.021753348994097865,8980.964136948462,1.0,95.28874415860436,160.0
10341,10342.0,71.84154662123707,9.461031914109807,3.0,36.0,152.0,,272.0,0.0,9.0,0.02175276828488842,8980.193327654633,1.0,95.28056581065924,160.0
24175,24176.0,71.83676068610035,9.460470684544546,1.0,141.0,254.0,,11.0,0.0,0.0,0.021752317586648404,8979.595085762543,1.0,95.2742184165787,160.0
24384,24385.0,71.83283892784135,9.460010793923407,1.0,141.0,254.0,,25.0,0.0,0.0,0.02175194827100415,8979.104865980169,1.0,95.26901714567818,160.0
19470,19471.0,71.83027587918755,9.459710234337741,1.0,106.0,220.0,,92.0,0.0,0.0,0.02175170690721158,8978.784484898444,1.0,95.26561787690656,160.0
24814,24815.0,71.82959958720936,9.459630927986513,1.0,141.0,258.0,,51.0,0.0,0.0,0.021751643220518157,8978.69994840117,1.0,95.26472093794344,160.0
16781,16782.0,71.81851695775632,9.458331307508551,3.0,71.0,186.0,,299.0,0.0,0.0,0.02175059957177352,8977.31461971954,1.0,95.250022490393,160.0
8204,8205.0,71.81596151139412,9.458031639416543,2.0,36.0,150.0,,138.0,0.0,11.0,0.021750358927836097,8976.995188924266,1.0,95.24663330423624,160.0
22732,22733.0,71.80398557933745,9.45662726452433,3.0,106.0,221.0,,296.0,0.0,0.0,0.021749231175136188,8975.49819741718,1.0,95.23075010522209,160.0
19159,19160.0,71.78282579655682,9.454145932171981,1.0,106.0,220.0,,73.0,0.0,0.0,0.02174723863279439,8972.853224569602,1.0,95.20268673283398,160.0
11794,11795.0,71.77121630492914,9.45278452844356,3.0,36.0,152.0,,363.0,0.0,9.0,0.021746145428141347,8971.402038116143,1.0,95.18728952908374,160.0
24904,24905.0,71.76895555903964,9.452519418826217,1.0,141.0,250.0,,57.0,0.0,0.0,0.021745932547287242,8971.119444879954,1.0,95.18429119236026,160.0
27221,27222.0,71.764994393864,9.452054907096336,2.0,141.0,257.0,,202.0,0.0,0.0,0.02174555954948203,8970.624299233,1.0,95.17903765764457,160.0
17510,17511.0,71.76191712843033,9.451694047140613,3.0,71.0,190.0,,345.0,0.0,0.0,0.02174526978406454,8970.239641053791,1.0,95.17495640375375,160.0
19160,19161.0,71.75491561559699,9.45087300467109,1.0,106.0,220.0,,73.0,0.0,0.0,0.021744610502383705,8969.364451949623,1.0,95.16567057771483,160.0
28039,28040.0,71.75432818630601,9.45080411893065,3.0,141.0,257.0,,253.0,0.0,0.0,0.021744555188665252,8969.291023288251,1.0,95.16489149377455,160.0
24693,24694.0,71.75193918065352,9.45052396874778,1.0,141.0,256.0,,44.0,0.0,0.0,0.021744330234673398,8968.992397581691,1.0,95.16172305126462,160.0
19979,19980.0,71.74685732214809,9.449928037303193,1.0,106.0,222.0,,124.0,0.0,0.0,0.021743851717791193,8968.357165268511,1.0,95.1549831858728,160.0
3532,3533.0,71.74568024484849,9.449790005641196,2.0,1.0,115.0,,221.0,0.0,46.0,0.021743740882479618,8968.21003060606,1.0,95.15342207539587,160.0
29877,29878.0,71.74437298869911,9.449636708369201,3.0,141.0,255.0,,368.0,0.0,0.0,0.021743617789510523,8968.046623587388,1.0,95.15168831392455,160.0
28509,28510.0,71.74032549113281,9.449162072747397,3.0,141.0,253.0,,282.0,0.0,0.0,0.02174323667293329,8967.540686391601,1.0,95.14632028001698,160.0
9841,9842.0,71.73914055684831,9.44902311972477,2.0,36.0,150.0,,241.0,0.0,11.0,0.02174312509861852,8967.39256960604,1.0,95.14474874913569,160.0
27911,27912.0,71.72193381637334,9.447005346562271,2.0,141.0,257.0,,245.0,0.0,0.0,0.021741504915593565,8965.241727046667,1.0,95.12192813842617,160.0
3366,3367.0,71.71847192728885,9.446599383161104,2.0,1.0,117.0,,211.0,0.0,44.0,0.021741178948638584,8964.808990911106,1.0,95.11733677359264,160.0
5820,5821.0,71.71400899113081,9.446076030535501,3.0,1.0,115.0,,364.0,0.0,46.0,0.021740758726266563,8964.251123891352,1.0,95.11141776012043,160.0
17396,17397.0,71.70861586199473,9.445443597492853,3.0,71.0,184.0,,338.0,0.0,0.0,0.021740250921333054,8963.57698274934,1.0,95.10426506895853,160.0
25269,25270.0,71.70180948693785,9.444645438135266,1.0,141.0,256.0,,80.0,0.0,0.0,0.021739610052713305,8962.72618586723,1.0,95.09523804633668,160.0
27789,27790.0,71.70173548619023,9.444636760331193,2.0,141.0,257.0,,237.0,0.0,0.0,0.02173960308504343,8962.716935773778,1.0,95.09513990210905,160.0
21071,21072.0,71.66568396376168,9.440409126716952,2.0,106.0,221.0,,192.0,0.0,0.0,0.02173620865928636,8958.21049547021,1.0,95.04732621188552,160.0
22242,22243.0,71.65891013747998,9.439614784238287,3.0,106.0,220.0,,266.0,0.0,0.0,0.021735570885873516,8957.363767184997,1.0,95.03834235740051,160.0
3099,3100.0,71.65743850008423,9.439442210563081,2.0,1.0,116.0,,194.0,0.0,45.0,0.021735432328008102,8957.179812510529,1.0,95.03639058366608,160.0
24567,24568.0,71.65579092645284,9.439249005472234,1.0,141.0,256.0,,36.0,0.0,0.0,0.0217352772056313,8956.973865806605,1.0,95.03420547274912,160.0
23175,23176.0,71.65452045877241,9.439100022252948,3.0,106.0,221.0,,324.0,0.0,0.0,0.021735157588733046,8956.815057346552,1.0,95.03252050235068,160.0
5699,5700.0,71.63827250604118,9.437194682713812,3.0,1.0,115.0,,357.0,0.0,46.0,0.021733627828561253,8954.784063255147,1.0,95.01097149342331,160.0
11862,11863.0,71.63527104961557,9.43684271261042,3.0,36.0,150.0,,367.0,0.0,11.0,0.021733345241597823,8954.408881201945,1.0,95.0069907819835,160.0
3927,3928.0,71.62512561843117,9.435652994034982,2.0,1.0,114.0,,246.0,0.0,47.0,0.021732390056720396,8953.140702303896,1.0,94.99353530295912,160.0
15726,15727.0,71.62159749725393,9.435239263832226,2.0,71.0,186.0,,233.0,0.0,0.0,0.02173205788921295,8952.69968715674,1.0,94.98885609715376,160.0
14910,14911.0,71.61425732352156,9.434378507805436,2.0,71.0,186.0,,182.0,0.0,0.0,0.021731366826604762,8951.782165440194,1.0,94.97912111872886,160.0
21285,21286.0,71.61183485381066,9.43409443341164,2.0,106.0,219.0,,206.0,0.0,0.0,0.02173113875717389,8951.479356726333,1.0,94.9759082941786,160.0
3164,3165.0,71.6062280361547,9.433436941877455,2.0,1.0,116.0,,198.0,0.0,45.0,0.02173061089172187,8950.778504519338,1.0,94.96847219649165,160.0
9157,9158.0,71.60103512872882,9.43282798812154,2.0,36.0,146.0,,198.0,0.0,15.0,0.021730121997604428,8950.129391091103,1.0,94.96158505136448,160.0
26526,26527.0,71.59959898265039,9.43265957638669,2.0,141.0,257.0,,158.0,0.0,0.0,0.02172998678995328,8949.9498728313,1.0,94.95968034834269,160.0
27692,27693.0,71.59937625825859,9.432633458290644,2.0,141.0,257.0,,231.0,0.0,0.0,0.021729965821324165,8949.922032282324,1.0,94.95938495790264,160.0
3153,3154.0,71.59427599684719,9.432035368802829,2.0,1.0,116.0,,198.0,0.0,45.0,0.02172948565309036,8949.2844996059,1.0,94.95262068547373,160.0
11692,11693.0,71.59113869325964,9.431667468386664,3.0,36.0,150.0,,356.0,0.0,11.0,0.021729190290440917,8948.892336657455,1.0,94.94845980538413,160.0
14317,14318.0,71.58727867483978,9.431214817776535,2.0,71.0,185.0,,145.0,0.0,0.0,0.021728826888918595,8948.409834354972,1.0,94.9433404175594,160.0
7538,7539.0,71.5777117439498,9.430092937869917,1.0,36.0,152.0,,97.0,0.0,9.0,0.021727926216605273,8947.213967993726,1.0,94.93065218030479,160.0
5848,5849.0,71.56640798022786,9.428767385763955,3.0,1.0,118.0,,366.0,0.0,43.0,0.021726862043453463,8945.800997528484,1.0,94.9156604512306,160.0
28037,28038.0,71.56611767206137,9.42873334235939,3.0,141.0,257.0,,253.0,0.0,0.0,0.02172683471306944,8945.764709007672,1.0,94.91527542713709,160.0
26009,26010.0,71.54968799242735,9.426806692353704,2.0,141.0,253.0,,126.0,0.0,0.0,0.021725287993344854,8943.710999053419,1.0,94.89348540109728,160.0
16591,16592.0,71.5447143722142,9.426223453628094,3.0,71.0,186.0,,287.0,0.0,0.0,0.021724819773199056,8943.089296526776,1.0,94.88688908781725,160.0
5494,5495.0,71.52872738658944,9.424348716771927,3.0,1.0,114.0,,344.0,0.0,47.0,0.021723314764101574,8941.09092332368,1.0,94.86568618911066,160.0
269,270.0,71.52308380006228,9.423686913483193,1.0,1.0,116.0,,17.0,0.0,45.0,0.02172278348510867,8940.385475007784,1.0,94.85820132634254,160.0
11655,11656.0,71.50430427662951,9.421484705665724,3.0,36.0,151.0,,354.0,0.0,10.0,0.021721015631510014,8938.038034578689,1.0,94.83329479659086,160.0
26992,26993.0,71.50249276845705,9.421272276555205,2.0,141.0,257.0,,188.0,0.0,0.0,0.021720845102917233,8937.81159605713,1.0,94.83089226585815,160.0
18132,18133.0,71.50050689303355,9.421039400018278,1.0,106.0,219.0,,9.0,0.0,0.0,0.02172065816042669,8937.563361629193,1.0,94.82825847882432,160.0
5585,5586.0,71.49480565885116,9.420370836594365,3.0,1.0,118.0,,350.0,0.0,43.0,0.021720121470915083,8936.850707356396,1.0,94.82069716028006,160.0
1312,1313.0,71.49397468321759,9.420273391041876,1.0,1.0,118.0,,83.0,0.0,43.0,0.021720043246739953,8936.746835402198,1.0,94.81959507058035,160.0
27902,27903.0,71.48960682187598,9.419761187501326,2.0,141.0,255.0,,244.0,0.0,0.0,0.021719632077768607,8936.200852734497,1.0,94.81380215102915,160.0
28956,28957.0,71.48666956348131,9.41941674567234,3.0,141.0,255.0,,310.0,0.0,0.0,0.02171935557980262,8935.833695435163,1.0,94.80990658286646,160.0
27660,27661.0,71.48626300106166,9.419369069545626,2.0,141.0,257.0,,229.0,0.0,0.0,0.021719317308235973,8935.782875132707,1.0,94.80936737541334,160.0
13209,13210.0,71.4722483838151,9.417725625303298,1.0,71.0,188.0,,76.0,0.0,0.0,0.021717998058874432,8934.031047976887,1.0,94.7907803498874,160.0
7035,7036.0,71.47215825357574,9.417715056051186,1.0,36.0,151.0,,65.0,0.0,10.0,0.021717989574635395,8934.019781696968,1.0,94.79066081376092,160.0
11690,11691.0,71.46708360542358,9.417119970139044,3.0,36.0,150.0,,356.0,0.0,11.0,0.02171751188358115,8933.385450677948,1.0,94.78393051117186,160.0
24214,24215.0,71.45975172805221,9.416260186996956,1.0,141.0,258.0,,14.0,0.0,0.0,0.02171682171769976,8932.468966006527,1.0,94.77420653587826,160.0
7117,7118.0,71.45876180111878,9.41614410179174,1.0,36.0,150.0,,70.0,0.0,11.0,0.021716728534095505,8932.345225139848,1.0,94.77289363543605,160.0
28945,28946.0,71.45532848060506,9.415741488525102,3.0,141.0,255.0,,310.0,0.0,0.0,0.021716405350217603,8931.916060075633,1.0,94.76834015995367,160.0
11051,11052.0,71.44790413294537,9.414870861721695,3.0,36.0,152.0,,316.0,0.0,9.0,0.021715706488700772,8930.98801661817,1.0,94.75849354502039,160.0
12368,12369.0,71.44387564589842,9.414398455395776,1.0,71.0,185.0,,24.0,0.0,0.0,0.02171532728536487,8930.484455737302,1.0,94.7531507240032,160.0
15655,15656.0,71.44230574749717,9.414214359002479,2.0,71.0,186.0,,229.0,0.0,0.0,0.021715179510547484,8930.288218437146,1.0,94.75106863063286,160.0
15080,15081.0,71.43127009335004,9.412920247151307,2.0,71.0,183.0,,193.0,0.0,0.0,0.021714140729406795,8928.908761668754,1.0,94.73643248454913,160.0
8823,8824.0,71.42559312717573,9.412254529550255,2.0,36.0,152.0,,177.0,0.0,9.0,0.021713606363884946,8928.199140896966,1.0,94.72890335169195,160.0
25450,25451.0,71.40952626417125,9.410370425758305,1.0,141.0,253.0,,91.0,0.0,0.0,0.02171209402815834,8926.190783021406,1.0,94.70759451481598,160.0
927,928.0,71.40661498335386,9.410029030227271,1.0,1.0,116.0,,58.0,0.0,45.0,0.02171181999894625,8925.826872919233,1.0,94.70373339967355,160.0
10394,10395.0,71.40561597902378,9.409911880548087,3.0,36.0,150.0,,275.0,0.0,11.0,0.021711725966174638,8925.701997377972,1.0,94.70240846024375,160.0
25478,25479.0,71.4045971443392,9.409792405433869,1.0,141.0,254.0,,93.0,0.0,0.0,0.0217116300669435,8925.5746430424,1.0,94.70105722060903,160.0
23362,23363.0,71.40458512174845,9.409790995587478,3.0,106.0,222.0,,336.0,0.0,0.0,0.021711628935301045,8925.573140218557,1.0,94.70104127552845,160.0
8252,8253.0,71.38915889812807,9.40798201729405,2.0,36.0,150.0,,141.0,0.0,11.0,0.02171017693316437,8923.64486226601,1.0,94.68058209300806,160.0
16015,16016.0,71.36651473632651,9.405326617101496,3.0,71.0,184.0,,251.0,0.0,0.0,0.021708045581130715,8920.814342040814,1.0,94.65055004817839,160.0
13867,13868.0,71.36547397573189,9.405204570813911,1.0,71.0,185.0,,117.0,0.0,0.0,0.021707947622121505,8920.684246966486,1.0,94.64916972908739,160.0
19830,19831.0,71.35192298682351,9.40361549461529,1.0,106.0,222.0,,115.0,0.0,0.0,0.021706672178642358,8918.990373352939,1.0,94.63119759525665,160.0
10425,10426.0,71.34937917956744,9.403317191399793,3.0,36.0,153.0,,277.0,0.0,8.0,0.02170643275293614,8918.67239744593,1.0,94.62782384558015,160.0
10707,10708.0,71.34789707737025,9.403143390554602,3.0,36.0,150.0,,295.0,0.0,11.0,0.02170629325627469,8918.48713467128,1.0,94.62585819279874,160.0
15029,15030.0,71.34666036648456,9.402998365874387,2.0,71.0,187.0,,190.0,0.0,0.0,0.021706176856207716,8918.33254581057,1.0,94.62421799268509,160.0
6162,6163.0,71.34421968834364,9.402712156242865,1.0,36.0,151.0,,11.0,0.0,10.0,0.02170594713836707,8918.027461042955,1.0,94.6209810190234,160.0
13946,13947.0,71.31779373108203,9.399613278368037,1.0,71.0,184.0,,122.0,0.0,0.0,0.021703459951495835,8914.724216385253,1.0,94.58593333034752,160.0
4448,4449.0,71.31343463517933,9.399102102719283,3.0,1.0,114.0,,279.0,0.0,47.0,0.02170304968394498,8914.179329397417,1.0,94.58015203604685,160.0
4230,4231.0,71.30935527916306,9.398623731170536,3.0,1.0,114.0,,265.0,0.0,47.0,0.021702665746513406,8913.669409895381,1.0,94.57474174955313,160.0
27115,27116.0,71.3072541887633,9.398377343783757,2.0,141.0,258.0,,195.0,0.0,0.0,0.021702467998470046,8913.406773595412,1.0,94.571955157511,160.0
26821,26822.0,71.30671426974654,9.398314029403934,2.0,141.0,254.0,,177.0,0.0,0.0,0.021702417183053806,8913.339283718316,1.0,94.57123908454447,160.0
1730,1731.0,71.30076625807386,9.397616527262795,1.0,1.0,117.0,,109.0,0.0,44.0,0.021701857377480434,8912.595782259234,1.0,94.56335047489902,160.0
4080,4081.0,71.27374435023822,9.394447764387014,3.0,1.0,116.0,,256.0,0.0,45.0,0.021699314215479767,8909.218043779778,1.0,94.52751240084643,160.0
21225,21226.0,71.2708291837828,9.39410591320105,2.0,106.0,220.0,,202.0,0.0,0.0,0.02169903985934033,8908.85364797285,1.0,94.52364613233793,160.0
10286,10287.0,71.25723411182261,9.392511667539974,3.0,36.0,151.0,,268.0,0.0,10.0,0.02169776039214256,8907.154263977827,1.0,94.50561553292124,160.0
12086,12087.0,71.23420266918485,9.389810852303313,1.0,71.0,186.0,,6.0,0.0,0.0,0.021695592884453982,8904.275333648107,1.0,94.4750698530303,160.0
5794,5795.0,71.23086875906446,9.389419896539385,3.0,1.0,116.0,,363.0,0.0,45.0,0.021695279131698886,8903.858594883059,1.0,94.47064822157091,160.0
20862,20863.0,71.23071627052434,9.389402014751472,2.0,106.0,218.0,,179.0,0.0,0.0,0.021695264781097675,8903.839533815542,1.0,94.47044598212777,160.0
25291,25292.0,71.2236394017341,9.388572135557313,1.0,141.0,255.0,,81.0,0.0,0.0,0.021694598783849633,8902.954925216764,1.0,94.46106021450146,160.0
22722,22723.0,71.21269628735541,9.387288875515146,3.0,106.0,221.0,,296.0,0.0,0.0,0.021693568947419632,8901.587035919427,1.0,94.44654680020612,160.0
24837,24838.0,71.1893487457372,9.38455099247704,1.0,141.0,257.0,,53.0,0.0,0.0,0.02169137179128067,8898.668593217151,1.0,94.41558189089815,160.0
1415,1416.0,71.18868069017427,9.38447265198089,1.0,1.0,115.0,,89.0,0.0,46.0,0.02169130892365295,8898.585086271783,1.0,94.41469587556269,160.0
28764,28765.0,71.18671941476651,9.384242660200181,3.0,141.0,255.0,,298.0,0.0,0.0,0.021691124357315395,8898.339926845814,1.0,94.41209471454445,160.0
13096,13097.0,71.17839761785977,9.383266792720422,1.0,71.0,186.0,,69.0,0.0,0.0,0.02169034123649293,8897.29970223247,1.0,94.40105784862038,160.0
3723,3724.0,71.1775333249442,9.383165440168955,2.0,1.0,115.0,,233.0,0.0,46.0,0.021690259902779462,8897.191665618026,1.0,94.39991157154404,160.0
29786,29787.0,71.1733768534793,9.382678025566243,3.0,141.0,256.0,,362.0,0.0,0.0,0.0216898687617688,8896.672106684911,1.0,94.3943990099195,160.0
9272,9273.0,71.17045082661176,9.382334900818435,2.0,36.0,153.0,,205.0,0.0,8.0,0.021689593411622275,8896.30635332647,1.0,94.39051833768137,160.0
16178,16179.0,71.17020909178505,9.382306553436402,3.0,71.0,182.0,,262.0,0.0,0.0,0.021689570663501048,8896.276136473132,1.0,94.39019773446293,160.0
1725,1726.0,71.16596325379538,9.381808659139669,1.0,1.0,116.0,,108.0,0.0,45.0,0.02168917111569607,8895.745406724423,1.0,94.384566649596,160.0
28779,28780.0,71.15895089749696,9.380986345095623,3.0,141.0,257.0,,299.0,0.0,0.0,0.021688511232834603,8894.86886218712,1.0,94.37526644230367,160.0
9141,9142.0,71.14918556639233,9.379841199502565,2.0,36.0,151.0,,197.0,0.0,10.0,0.02168759229487283,8893.648195799042,1.0,94.3623150747909,160.0
9599,9600.0,71.14839765207529,9.379748803597273,2.0,36.0,152.0,,225.0,0.0,9.0,0.021687518150889283,8893.549706509411,1.0,94.36127009559057,160.0
15453,15454.0,71.14645371625478,9.379520845168194,2.0,71.0,185.0,,216.0,0.0,0.0,0.021687335223703814,8893.306714531847,1.0,94.35869193137239,160.0
12147,12148.0,71.14361672825908,9.379188161691717,1.0,71.0,184.0,,10.0,0.0,0.0,0.021687068259649524,8892.952091032384,1.0,94.3549293478237,160.0
13303,13304.0,71.14182366566124,9.378977895628028,1.0,71.0,184.0,,82.0,0.0,0.0,0.021686899530647823,8892.727958207654,1.0,94.35255128071782,160.0
17069,17070.0,71.14048646425955,9.378821086782967,3.0,71.0,187.0,,317.0,0.0,0.0,0.02168677369884206,8892.560808032444,1.0,94.35077780405777,160.0
6924,6925.0,71.13622808742748,9.378321722100848,1.0,36.0,151.0,,58.0,0.0,10.0,0.021686372983027873,8892.028510928436,1.0,94.34513008942636,160.0
10751,10752.0,71.13433309689268,9.378099503311073,3.0,36.0,149.0,,297.0,0.0,12.0,0.021686194663829803,8891.791637111584,1.0,94.3426168393802,160.0
18639,18640.0,71.13352491651605,9.378004730877167,1.0,106.0,219.0,,40.0,0.0,0.0,0.021686118613907877,8891.690614564506,1.0,94.34154498211679,160.0
20873,20874.0,71.12697879612678,9.377237090657385,2.0,106.0,220.0,,180.0,0.0,0.0,0.021685502625036056,8890.872349515847,1.0,94.33286312483658,160.0
8286,8287.0,71.11559906652988,9.375902630303866,2.0,36.0,149.0,,143.0,0.0,12.0,0.02168443180387959,8889.449883316236,1.0,94.31777064526509,160.0
11606,11607.0,71.10874374753078,9.375098731464522,3.0,36.0,153.0,,351.0,0.0,8.0,0.02168378673107739,8888.592968441348,1.0,94.30867871025302,160.0
25212,25213.0,71.10460131027435,9.374612962603445,1.0,141.0,254.0,,76.0,0.0,0.0,0.02168339693754334,8888.075163784293,1.0,94.30318476163706,160.0
25489,25490.0,71.10057476853532,9.37414078439686,1.0,141.0,255.0,,94.0,0.0,0.0,0.021683018051037856,8887.571846066916,1.0,94.29784452060387,160.0
13075,13076.0,71.09916586464713,9.373975567256618,1.0,71.0,184.0,,68.0,0.0,0.0,0.021682885477413275,8887.395733080892,1.0,94.29597594780786,160.0
17006,17007.0,71.09773235444094,9.373807464621118,3.0,71.0,187.0,,313.0,0.0,0.0,0.021682750588597983,8887.216544305116,1.0,94.29407474063785,160.0
27017,27018.0,71.07719511519656,9.37139913573167,2.0,141.0,258.0,,189.0,0.0,0.0,0.02168081811977961,8884.64938939957,1.0,94.26683702280711,160.0
20151,20152.0,71.07442411932306,9.37107419091629,2.0,106.0,218.0,,135.0,0.0,0.0,0.02168055738358968,8884.303014915382,1.0,94.26316196196692,160.0
20677,20678.0,71.07333057655237,9.370945955050933,2.0,106.0,224.0,,168.0,0.0,0.0,0.021680454487141752,8884.166322069046,1.0,94.26171163998987,160.0
25979,25980.0,71.07137497881746,9.370716629070696,1.0,141.0,257.0,,124.0,0.0,0.0,0.021680270476270226,8883.921872352183,1.0,94.25911800904173,160.0
3691,3692.0,71.05537681214493,9.368840581052888,2.0,1.0,116.0,,231.0,0.0,45.0,0.021678765151047566,8881.922101518116,1.0,94.23790028135932,160.0
15076,15077.0,71.0530294743603,9.368565317112456,2.0,71.0,183.0,,193.0,0.0,0.0,0.021678544283556464,8881.628684295038,1.0,94.23478710127361,160.0
29044,29045.0,71.05194933969446,9.368438653567795,3.0,141.0,255.0,,316.0,0.0,0.0,0.021678442650875297,8881.493667461807,1.0,94.23335456192899,160.0
14569,14570.0,71.048145140237,9.36799254864855,2.0,71.0,184.0,,161.0,0.0,0.0,0.021678084704707033,8881.018142529625,1.0,94.22830920455834,160.0
1042,1043.0,71.04587626487569,9.367726485717006,1.0,1.0,117.0,,66.0,0.0,44.0,0.021677871221467148,8880.73453310946,1.0,94.22530008604203,160.0
17364,17365.0,71.04556402757834,9.36768987076138,3.0,71.0,187.0,,336.0,0.0,0.0,0.02167784184244231,8880.695503447292,1.0,94.2248859782206,160.0
3929,3930.0,71.0437677990988,9.367479233446023,2.0,1.0,114.0,,246.0,0.0,47.0,0.021677672831926623,8880.47097488735,1.0,94.22250371233262,160.0
17571,17572.0,71.0413648835093,9.36719745209439,3.0,71.0,188.0,,349.0,0.0,0.0,0.02167744673754445,8880.170610438663,1.0,94.21931682163037,160.0
